7304494062.5,-59.98702
7304495000.0,-59.92819
7304495937.5,-60.08812
7304496875.0,-59.78639
7304497812.5,-60.01828
7304498750.0,-59.83438
7304499687.5,-59.89931
7304500625.0,-60.1099
7304501562.5,-59.90928
7304502500.0,-60.14013
7304503437.5,-59.98174
7304504375.0,-59.97317
7304505312.5,-59.89002
7304506250.0,-59.78501
7304507187.5,-59.95812
7304508125.0,-59.97666
7304509062.5,-60.11853
7304510000.0,-59.94436
7304510937.5,-60.1146
7304511875.0,-59.97327
7304512812.5,-60.11714
7304513750.0,-60.01164
7304514687.5,-60.03698
7304515625.0,-60.01451
7304516562.5,-59.93398
7304517500.0,-59.99908
7304518437.5,-59.85033
7304519375.0,-59.87595
7304520312.5,-60.02284
7304521250.0,-60.05892
7304522187.5,-59.86895
7304523125.0,-60.14593
7304524062.5,-60.09746
7304525000.0,-60.02912
7304525937.5,-59.89455
7304526875.0,-59.93306
7304527812.5,-60.06163
7304528750.0,-60.00687
7304529687.5,-60.03472
7304530625.0,-60.21838
7304531562.5,-59.98151
7304532500.0,-59.93155
7304533437.5,-59.90582
7304534375.0,-59.98796
7304535312.5,-59.9095
7304536250.0,-59.89499
7304537187.5,-59.95137
7304538125.0,-60.1097
7304539062.5,-60.03133
7304540000.0,-59.97727
7304540937.5,-59.91073
7304541875.0,-59.91584
7304542812.5,-59.96507
7304543750.0,-59.94062
7304544687.5,-60.00449
7304545625.0,-60.08539
7304546562.5,-59.97038
7304547500.0,-59.79199
7304548437.5,-60.01028
7304549375.0,-60.0627
7304550312.5,-60.00969
7304551250.0,-59.86185
7304552187.5,-59.88711
7304553125.0,-60.00702
7304554062.5,-60.02931
7304555000.0,-60.15828
7304555937.5,-60.16254
7304556875.0,-60.13707
7304557812.5,-60.0299
7304558750.0,-59.99767
7304559687.5,-60.16056
7304560625.0,-59.80854
7304561562.5,-59.94351
7304562500.0,-60.05344
7304563437.5,-60.22587
7304564375.0,-59.95633
7304565312.5,-60.03208
7304566250.0,-60.04298
7304567187.5,-59.962
7304568125.0,-59.70555
7304569062.5,-59.86619
7304570000.0,-60.04845
7304570937.5,-59.83073
7304571875.0,-59.80154
7304572812.5,-59.94768
7304573750.0,-59.9785
7304574687.5,-60.07833
7304575625.0,-60.03685
7304576562.5,-59.96837
7304577500.0,-60.0347
7304578437.5,-59.90188
7304579375.0,-59.8344
7304580312.5,-59.94725
7304581250.0,-59.95844
7304582187.5,-60.05646
7304583125.0,-59.90987
7304584062.5,-59.76982
7304585000.0,-59.94651
7304585937.5,-59.95211
7304586875.0,-60.06092
