7309587500.0,-59.93441
7309588437.5,-59.91222
7309589375.0,-59.83652
7309590312.5,-59.70709
7309591250.0,-60.15683
7309592187.5,-59.9164
7309593125.0,-59.91441
7309594062.5,-59.97792
7309595000.0,-60.00406
7309595937.5,-59.79234
7309596875.0,-59.93988
7309597812.5,-59.99648
7309598750.0,-59.89709
7309599687.5,-59.90614
7309600625.0,-59.92152
7309601562.5,-59.88845
7309602500.0,-59.89955
7309603437.5,-59.85152
7309604375.0,-59.89252
7309605312.5,-59.94234
7309606250.0,-59.91552
7309607187.5,-59.8345
7309608125.0,-59.87027
7309609062.5,-59.79718
7309610000.0,-59.71485
7309610937.5,-59.83489
7309611875.0,-59.81054
7309612812.5,-59.9396
7309613750.0,-59.95841
7309614687.5,-59.95928
7309615625.0,-59.70079
7309616562.5,-59.83792
7309617500.0,-59.91206
7309618437.5,-59.82206
7309619375.0,-59.95404
7309620312.5,-59.88614
7309621250.0,-59.90158
7309622187.5,-59.77258
7309623125.0,-59.73785
7309624062.5,-59.83425
7309625000.0,-59.71458
7309625937.5,-59.87916
7309626875.0,-59.96051
7309627812.5,-59.92554
7309628750.0,-59.87143
7309629687.5,-59.97532
7309630625.0,-59.81748
7309631562.5,-59.82796
7309632500.0,-59.89233
7309633437.5,-59.69719
7309634375.0,-59.81628
7309635312.5,-59.90774
7309636250.0,-59.91793
7309637187.5,-60.07803
7309638125.0,-60.00858
7309639062.5,-59.89201
7309640000.0,-59.95392
7309640937.5,-59.91199
7309641875.0,-59.85476
7309642812.5,-59.84652
7309643750.0,-59.86007
7309644687.5,-59.90874
7309645625.0,-59.91477
7309646562.5,-59.84943
7309647500.0,-59.93877
7309648437.5,-60.09288
7309649375.0,-59.87503
7309650312.5,-59.89323
7309651250.0,-59.96655
7309652187.5,-59.82039
7309653125.0,-59.75162
7309654062.5,-59.78513
7309655000.0,-59.86719
7309655937.5,-60.02464
7309656875.0,-59.80013
7309657812.5,-60.00817
7309658750.0,-59.90516
7309659687.5,-59.99203
7309660625.0,-59.69558
7309661562.5,-59.95093
