7278786875.0,-59.07708
7278787812.5,-59.21616
7278788750.0,-59.17179
7278789687.5,-59.03751
7278790625.0,-59.14569
7278791562.5,-59.20937
7278792500.0,-59.18118
7278793437.5,-59.23677
7278794375.0,-59.10537
7278795312.5,-59.25444
7278796250.0,-59.23434
7278797187.5,-59.05893
7278798125.0,-59.05
7278799062.5,-59.19372
7278800000.0,-59.09808
7278800937.5,-59.21498
7278801875.0,-59.20907
7278802812.5,-59.23072
7278803750.0,-59.13707
7278804687.5,-59.01902
7278805625.0,-59.09953
7278806562.5,-59.07287
7278807500.0,-59.07595
7278808437.5,-59.2113
7278809375.0,-59.20482
7278810312.5,-59.28975
7278811250.0,-59.03228
7278812187.5,-59.08782
7278813125.0,-59.19268
7278814062.5,-59.14545
7278815000.0,-59.2653
7278815937.5,-59.09566
7278816875.0,-59.25822
7278817812.5,-59.18314
7278818750.0,-59.27668
7278819687.5,-59.20559
7278820625.0,-59.07133
7278821562.5,-59.12086
7278822500.0,-59.08826
7278823437.5,-59.13405
7278824375.0,-59.02312
7278825312.5,-59.29618
7278826250.0,-59.16011
7278827187.5,-59.19289
7278828125.0,-59.10497
7278829062.5,-59.12164
7278830000.0,-59.07898
7278830937.5,-59.18587
7278831875.0,-59.16991
7278832812.5,-59.20997
7278833750.0,-59.16489
7278834687.5,-59.34346
7278835625.0,-59.17575
7278836562.5,-59.30701
7278837500.0,-58.97706
7278838437.5,-59.06256
7278839375.0,-59.0251
7278840312.5,-59.23335
7278841250.0,-59.19918
7278842187.5,-59.09151
7278843125.0,-59.17982
7278844062.5,-59.087
7278845000.0,-59.04568
7278845937.5,-59.03182
7278846875.0,-59.35873
7278847812.5,-59.08602
7278848750.0,-59.01937
7278849687.5,-59.07899
7278850625.0,-59.09479
7278851562.5,-59.23539
7278852500.0,-59.222
7278853437.5,-59.09589
7278854375.0,-59.18717
7278855312.5,-59.10788
7278856250.0,-59.12981
7278857187.5,-59.05107
7278858125.0,-59.12757
7278859062.5,-59.14077
7278860000.0,-59.09178
7278860937.5,-59.25813
7278861875.0,-59.00808
7278862812.5,-59.0867
7278863750.0,-59.0386
7278864687.5,-59.31059
7278865625.0,-58.96026
7278866562.5,-59.16896
7278867500.0,-59.25349
7278868437.5,-59.24922
7278869375.0,-59.21261
7278870312.5,-59.10957
7278871250.0,-59.20143
7278872187.5,-59.16488
7278873125.0,-59.04342
7278874062.5,-59.31303
7278875000.0,-59.15216
7278875937.5,-59.07603
7278876875.0,-59.12213
7278877812.5,-59.13464
7278878750.0,-59.11768
7278879687.5,-59.08509
7278880625.0,-59.03914
7278881562.5,-59.11542
7278882500.0,-59.25993
7278883437.5,-59.11827
7278884375.0,-59.14684
7278885312.5,-59.22887
7278886250.0,-58.93969
7278887187.5,-59.13191
7278888125.0,-58.95293
7278889062.5,-59.09765
7278890000.0,-59.19765
7278890937.5,-59.13364
7278891875.0,-59.12553
7278892812.5,-59.03085
7278893750.0,-59.11737
7278894687.5,-59.17039
7278895625.0,-59.16077
7278896562.5,-59.19644
7278897500.0,-59.06061
7278898437.5,-59.07569
7278899375.0,-59.09417
7278900312.5,-59.15984
7278901250.0,-59.0688
7278902187.5,-59.07127
7278903125.0,-59.19079
7278904062.5,-59.2493
7278905000.0,-59.20288
7278905937.5,-59.15897
7278906875.0,-59.20165
7278907812.5,-59.02122
7278908750.0,-59.09761
7278909687.5,-59.11615
7278910625.0,-59.01611
7278911562.5,-58.87208
7278912500.0,-59.03016
7278913437.5,-59.00741
7278914375.0,-58.91648
7278915312.5,-59.02776
7278916250.0,-59.05709
7278917187.5,-59.21023
7278918125.0,-59.16298
7278919062.5,-59.08045
7278920000.0,-59.22059
7278920937.5,-58.98443
7278921875.0,-58.99421
7278922812.5,-58.99057
7278923750.0,-59.0861
7278924687.5,-59.12309
7278925625.0,-59.10642
7278926562.5,-59.01289
7278927500.0,-59.11997
7278928437.5,-59.02768
7278929375.0,-59.06995
7278930312.5,-59.17926
7278931250.0,-59.11766
7278932187.5,-59.13842
7278933125.0,-59.20212
7278934062.5,-59.22816
7278935000.0,-59.02023
7278935937.5,-59.09193
7278936875.0,-59.18199
7278937812.5,-59.2711
7278938750.0,-59.1227
7278939687.5,-59.01399
7278940625.0,-59.00958
7278941562.5,-59.14379
7278942500.0,-59.12223
7278943437.5,-59.18785
7278944375.0,-59.04286
7278945312.5,-59.11864
7278946250.0,-59.12036
7278947187.5,-59.08537
7278948125.0,-59.17897
7278949062.5,-59.1408
7278950000.0,-59.19088
7278950937.5,-59.20668
7278951875.0,-59.15362
7278952812.5,-59.18615
7278953750.0,-59.24121
7278954687.5,-59.27871
7278955625.0,-59.1178
7278956562.5,-59.06524
7278957500.0,-59.07264
7278958437.5,-58.82998
7278959375.0,-59.17247
7278960312.5,-58.99472
7278961250.0,-59.13593
7278962187.5,-59.08691
7278963125.0,-59.10283
7278964062.5,-59.18242
7278965000.0,-59.032
7278965937.5,-59.20985
7278966875.0,-59.02604
7278967812.5,-59.16026
7278968750.0,-59.23832
7278969687.5,-59.17413
7278970625.0,-58.98248
7278971562.5,-59.17086
7278972500.0,-59.14122
7278973437.5,-59.0318
7278974375.0,-59.22346
7278975312.5,-59.15926
7278976250.0,-59.14901
7278977187.5,-59.25881
7278978125.0,-59.13352
7278979062.5,-59.10149
7278980000.0,-58.95992
7278980937.5,-58.95342
7278981875.0,-59.10033
7278982812.5,-59.04402
7278983750.0,-59.13997
7278984687.5,-59.10608
7278985625.0,-59.19656
7278986562.5,-58.9803
7278987500.0,-58.98722
7278988437.5,-59.03723
7278989375.0,-59.07626
7278990312.5,-59.09829
7278991250.0,-59.11771
7278992187.5,-59.00156
7278993125.0,-59.0219
7278994062.5,-59.00346
7278995000.0,-59.20043
7278995937.5,-59.19489
7278996875.0,-59.11599
7278997812.5,-58.95985
7278998750.0,-58.96042
7278999687.5,-59.07102
7279000625.0,-59.26363
7279001562.5,-59.11095
7279002500.0,-59.04553
7279003437.5,-59.11753
7279004375.0,-59.00318
7279005312.5,-59.09119
7279006250.0,-58.87885
7279007187.5,-59.11182
7279008125.0,-59.0677
7279009062.5,-59.09202
7279010000.0,-59.21179
7279010937.5,-58.96841
7279011875.0,-59.14717
7279012812.5,-58.98507
7279013750.0,-59.02514
7279014687.5,-59.22255
7279015625.0,-59.01309
7279016562.5,-59.09881
7279017500.0,-59.15674
7279018437.5,-59.10445
7279019375.0,-59.14995
7279020312.5,-59.26066
7279021250.0,-59.22358
7279022187.5,-59.04071
7279023125.0,-59.14352
7279024062.5,-59.00295
7279025000.0,-59.13134
7279025937.5,-59.07864
7279026875.0,-59.19643
7279027812.5,-59.03255
7279028750.0,-59.14912
7279029687.5,-59.10424
7279030625.0,-59.2935
7279031562.5,-59.1067
7279032500.0,-58.87822
7279033437.5,-59.19879
7279034375.0,-59.15274
7279035312.5,-59.01598
7279036250.0,-59.03268
7279037187.5,-59.24163
7279038125.0,-59.04741
7279039062.5,-59.11959
7279040000.0,-59.04696
7279040937.5,-59.17376
7279041875.0,-59.02538
7279042812.5,-59.09851
7279043750.0,-59.15503
7279044687.5,-58.887
7279045625.0,-59.02233
7279046562.5,-59.12097
7279047500.0,-59.06869
7279048437.5,-59.00387
7279049375.0,-59.05602
7279050312.5,-59.13361
7279051250.0,-58.96367
7279052187.5,-59.0337
7279053125.0,-58.95287
7279054062.5,-58.9479
7279055000.0,-59.11965
7279055937.5,-59.13267
7279056875.0,-59.02674
7279057812.5,-59.10947
7279058750.0,-59.0754
7279059687.5,-58.99282
7279060625.0,-59.27856
7279061562.5,-59.18646
7279062500.0,-59.13481
7279063437.5,-58.9424
7279064375.0,-59.13998
7279065312.5,-59.21369
7279066250.0,-59.11646
7279067187.5,-59.06501
7279068125.0,-59.01639
7279069062.5,-59.11775
7279070000.0,-59.05544
7279070937.5,-59.15038
7279071875.0,-58.87496
7279072812.5,-59.16024
7279073750.0,-59.02682
7279074687.5,-59.02718
7279075625.0,-58.98129
7279076562.5,-59.10474
7279077500.0,-59.04275
7279078437.5,-59.20914
7279079375.0,-58.78989
7279080312.5,-59.0147
7279081250.0,-59.15037
7279082187.5,-59.10357
7279083125.0,-59.05738
7279084062.5,-59.10691
7279085000.0,-59.08283
7279085937.5,-58.81997
7279086875.0,-58.95118
7279087812.5,-58.94343
7279088750.0,-59.17268
7279089687.5,-59.17303
7279090625.0,-58.96245
7279091562.5,-58.92797
7279092500.0,-59.06955
7279093437.5,-58.97089
7279094375.0,-59.14763
7279095312.5,-59.07903
7279096250.0,-59.0778
7279097187.5,-59.10362
7279098125.0,-58.99049
7279099062.5,-59.06065
7279100000.0,-58.92566
7279100937.5,-59.14187
7279101875.0,-59.08244
7279102812.5,-58.92117
7279103750.0,-59.17353
7279104687.5,-59.08302
7279105625.0,-59.0027
7279106562.5,-59.08599
7279107500.0,-59.0768
7279108437.5,-59.15911
7279109375.0,-59.16753
7279110312.5,-59.17229
7279111250.0,-59.06225
7279112187.5,-59.09875
7279113125.0,-59.152
7279114062.5,-59.25717
7279115000.0,-59.06314
7279115937.5,-59.08659
7279116875.0,-58.99851
7279117812.5,-59.11969
7279118750.0,-58.90241
7279119687.5,-58.97119
7279120625.0,-58.97319
7279121562.5,-59.08119
7279122500.0,-59.13375
7279123437.5,-59.09615
7279124375.0,-58.85051
7279125312.5,-59.05014
7279126250.0,-59.13369
7279127187.5,-59.00354
7279128125.0,-58.94681
7279129062.5,-59.11448
7279130000.0,-58.91095
7279130937.5,-58.95665
7279131875.0,-59.14253
