7223943125.0,-60.34058
7223944062.5,-60.69684
7223945000.0,-60.45446
7223945937.5,-60.44955
7223946875.0,-60.50621
7223947812.5,-60.64801
7223948750.0,-60.49325
7223949687.5,-60.61539
7223950625.0,-60.61408
7223951562.5,-60.65627
7223952500.0,-60.41911
7223953437.5,-60.49775
7223954375.0,-60.7375
7223955312.5,-60.55462
7223956250.0,-60.52801
7223957187.5,-60.54496
7223958125.0,-60.50381
7223959062.5,-60.63393
7223960000.0,-60.36573
7223960937.5,-60.51626
7223961875.0,-60.70298
7223962812.5,-60.5417
7223963750.0,-60.51627
7223964687.5,-60.63535
7223965625.0,-60.59865
7223966562.5,-60.72234
7223967500.0,-60.56383
7223968437.5,-60.62636
7223969375.0,-60.63838
7223970312.5,-60.45482
7223971250.0,-60.73276
7223972187.5,-60.46793
7223973125.0,-60.58611
7223974062.5,-60.44914
7223975000.0,-60.49463
7223975937.5,-60.80674
7223976875.0,-60.43254
7223977812.5,-60.50587
7223978750.0,-60.73973
7223979687.5,-60.33432
7223980625.0,-60.55087
7223981562.5,-60.40826
7223982500.0,-60.50663
7223983437.5,-60.59599
7223984375.0,-60.51842
7223985312.5,-60.54775
7223986250.0,-60.55677
7223987187.5,-60.69056
7223988125.0,-60.53457
7223989062.5,-60.67176
7223990000.0,-60.51081
7223990937.5,-60.65089
7223991875.0,-60.50823
7223992812.5,-60.4975
7223993750.0,-60.56822
7223994687.5,-60.53721
7223995625.0,-60.49916
7223996562.5,-60.56034
7223997500.0,-60.55242
7223998437.5,-60.54922
7223999375.0,-60.62083
7224000312.5,-60.42112
7224001250.0,-60.38151
7224002187.5,-60.72373
7224003125.0,-60.45122
7224004062.5,-60.62653
7224005000.0,-60.65896
7224005937.5,-60.56746
7224006875.0,-60.67494
7224007812.5,-60.58836
7224008750.0,-60.72017
7224009687.5,-60.61712
7224010625.0,-60.5244
7224011562.5,-60.48979
7224012500.0,-60.46381
7224013437.5,-60.46915
7224014375.0,-60.46943
7224015312.5,-60.59984
7224016250.0,-60.63059
7224017187.5,-60.62437
7224018125.0,-60.54066
7224019062.5,-60.54147
7224020000.0,-60.25952
7224020937.5,-60.55623
7224021875.0,-60.48431
7224022812.5,-60.55768
7224023750.0,-60.47621
7224024687.5,-60.51022
7224025625.0,-60.57396
7224026562.5,-60.41035
7224027500.0,-60.46616
