7282940000.0,-59.40014
7282940937.5,-59.30502
7282941875.0,-59.32763
7282942812.5,-59.39617
7282943750.0,-59.40293
7282944687.5,-59.27475
7282945625.0,-59.43762
7282946562.5,-59.5173
7282947500.0,-59.38771
7282948437.5,-59.49042
7282949375.0,-59.55553
7282950312.5,-59.49883
7282951250.0,-59.59152
7282952187.5,-59.54995
7282953125.0,-59.32368
7282954062.5,-59.36445
7282955000.0,-59.60312
7282955937.5,-59.40059
7282956875.0,-59.45007
7282957812.5,-59.45151
7282958750.0,-59.29442
7282959687.5,-59.49799
7282960625.0,-59.45977
7282961562.5,-59.54183
7282962500.0,-59.33805
7282963437.5,-59.32281
7282964375.0,-59.39547
7282965312.5,-59.32399
7282966250.0,-59.39677
7282967187.5,-59.33851
7282968125.0,-59.50172
7282969062.5,-59.48866
7282970000.0,-59.45208
7282970937.5,-59.2387
7282971875.0,-59.45025
7282972812.5,-59.4597
7282973750.0,-59.46325
7282974687.5,-59.23324
7282975625.0,-59.41319
7282976562.5,-59.40945
7282977500.0,-59.48672
7282978437.5,-59.50499
7282979375.0,-59.59046
7282980312.5,-59.30402
7282981250.0,-59.5816
7282982187.5,-59.44859
7282983125.0,-59.51505
7282984062.5,-59.43682
7282985000.0,-59.5578
7282985937.5,-59.45493
7282986875.0,-59.4394
7282987812.5,-59.41948
7282988750.0,-59.4734
7282989687.5,-59.40445
7282990625.0,-59.4759
7282991562.5,-59.44694
7282992500.0,-59.42895
7282993437.5,-59.28048
7282994375.0,-59.45245
7282995312.5,-59.68012
7282996250.0,-59.49332
7282997187.5,-59.36535
7282998125.0,-59.47911
7282999062.5,-59.45771
7283000000.0,-59.44177
7283000937.5,-59.43737
7283001875.0,-59.36201
7283002812.5,-59.28214
7283003750.0,-59.2803
7283004687.5,-59.53505
7283005625.0,-59.3774
7283006562.5,-59.60442
7283007500.0,-59.40356
7283008437.5,-59.32523
7283009375.0,-59.51012
7283010312.5,-59.45765
7283011250.0,-59.3716
7283012187.5,-59.3652
7283013125.0,-59.31934
7283014062.5,-59.47142
7283015000.0,-59.40588
7283015937.5,-59.26875
7283016875.0,-59.5576
7283017812.5,-59.58382
7283018750.0,-59.28286
7283019687.5,-59.43517
7283020625.0,-59.36596
7283021562.5,-59.2494
7283022500.0,-59.22139
7283023437.5,-59.37745
7283024375.0,-59.28287
7283025312.5,-59.35734
7283026250.0,-59.34881
7283027187.5,-59.39523
7283028125.0,-59.46016
7283029062.5,-59.5082
7283030000.0,-59.33743
7283030937.5,-59.38448
7283031875.0,-59.35592
7283032812.5,-59.38232
7283033750.0,-59.51227
7283034687.5,-59.46801
7283035625.0,-59.41244
7283036562.5,-59.47396
7283037500.0,-59.37311
7283038437.5,-59.51367
7283039375.0,-59.48214
7283040312.5,-59.42056
7283041250.0,-59.64291
7283042187.5,-59.57784
7283043125.0,-59.36202
7283044062.5,-59.32201
7283045000.0,-59.3847
7283045937.5,-59.40935
7283046875.0,-59.44516
7283047812.5,-59.35562
7283048750.0,-59.41913
7283049687.5,-59.30841
7283050625.0,-59.38094
7283051562.5,-59.42314
7283052500.0,-59.4458
7283053437.5,-59.2262
7283054375.0,-59.38556
7283055312.5,-59.26564
7283056250.0,-59.40089
7283057187.5,-59.42042
7283058125.0,-59.59547
7283059062.5,-59.42948
7283060000.0,-59.51019
7283060937.5,-59.28007
7283061875.0,-59.32872
7283062812.5,-59.28194
7283063750.0,-59.43575
7283064687.5,-59.51207
7283065625.0,-59.53023
7283066562.5,-59.49297
7283067500.0,-59.38282
7283068437.5,-59.15644
7283069375.0,-59.45384
7283070312.5,-59.25908
7283071250.0,-59.3412
7283072187.5,-59.55552
7283073125.0,-59.40749
7283074062.5,-59.29289
7283075000.0,-59.45749
7283075937.5,-59.51834
7283076875.0,-59.29145
7283077812.5,-59.32193
7283078750.0,-59.40769
7283079687.5,-59.47853
7283080625.0,-59.33109
7283081562.5,-59.29421
7283082500.0,-59.46408
7283083437.5,-59.25956
7283084375.0,-59.42456
7283085312.5,-59.25005
7283086250.0,-59.3366
7283087187.5,-59.44537
7283088125.0,-59.24273
7283089062.5,-59.25906
7283090000.0,-59.54753
7283090937.5,-59.4091
7283091875.0,-59.46472
7283092812.5,-59.42588
7283093750.0,-59.51612
7283094687.5,-59.46791
7283095625.0,-59.45241
7283096562.5,-59.3167
7283097500.0,-59.39495
