7191301250.0,-61.55976
7191302187.5,-61.3093
7191303125.0,-61.54688
7191304062.5,-61.42571
7191305000.0,-61.49543
7191305937.5,-61.46033
7191306875.0,-61.54309
7191307812.5,-61.27531
7191308750.0,-61.40295
7191309687.5,-61.34562
7191310625.0,-61.52199
7191311562.5,-61.4952
7191312500.0,-61.41679
7191313437.5,-61.44156
7191314375.0,-61.4165
7191315312.5,-61.43713
7191316250.0,-61.19765
7191317187.5,-61.48514
7191318125.0,-61.3473
7191319062.5,-61.4878
7191320000.0,-61.45652
7191320937.5,-61.38139
7191321875.0,-61.34555
7191322812.5,-61.50485
7191323750.0,-61.45264
7191324687.5,-61.41018
7191325625.0,-61.4229
7191326562.5,-61.41001
7191327500.0,-61.66356
7191328437.5,-61.33251
7191329375.0,-61.4884
7191330312.5,-61.40305
7191331250.0,-61.42807
7191332187.5,-61.49946
7191333125.0,-61.57942
7191334062.5,-61.32661
7191335000.0,-61.43664
7191335937.5,-61.34632
7191336875.0,-61.09754
7191337812.5,-61.50404
7191338750.0,-61.29831
7191339687.5,-61.41458
7191340625.0,-61.26564
7191341562.5,-61.44525
7191342500.0,-61.44543
7191343437.5,-61.40234
7191344375.0,-61.44861
7191345312.5,-61.52437
7191346250.0,-61.43093
7191347187.5,-61.11059
7191348125.0,-61.4252
7191349062.5,-61.21933
7191350000.0,-61.30578
7191350937.5,-61.55211
7191351875.0,-61.61276
7191352812.5,-61.37098
7191353750.0,-61.47071
7191354687.5,-61.14774
7191355625.0,-61.50976
7191356562.5,-61.23236
7191357500.0,-61.49276
7191358437.5,-61.36992
7191359375.0,-61.39795
7191360312.5,-61.46387
7191361250.0,-61.29486
7191362187.5,-61.4058
7191363125.0,-61.47822
7191364062.5,-61.53941
7191365000.0,-61.4071
7191365937.5,-61.55791
7191366875.0,-61.74625
7191367812.5,-61.44158
7191368750.0,-61.47312
7191369687.5,-61.25471
7191370625.0,-61.44637
7191371562.5,-61.43114
7191372500.0,-61.38611
7191373437.5,-61.27695
7191374375.0,-61.23782
7191375312.5,-61.48818
7191376250.0,-61.58821
7191377187.5,-61.39425
7191378125.0,-61.37308
7191379062.5,-61.51784
7191380000.0,-61.45342
7191380937.5,-61.49826
7191381875.0,-61.45274
7191382812.5,-61.45321
7191383750.0,-61.42335
7191384687.5,-61.58963
7191385625.0,-61.44816
7191386562.5,-61.35906
7191387500.0,-61.16854
7191388437.5,-61.14312
7191389375.0,-61.29713
7191390312.5,-61.3635
7191391250.0,-61.47059
7191392187.5,-61.26392
7191393125.0,-61.48529
7191394062.5,-61.49244
7191395000.0,-61.42826
7191395937.5,-61.27259
7191396875.0,-61.29931
7191397812.5,-61.24955
7191398750.0,-61.41916
7191399687.5,-61.58373
7191400625.0,-61.41106
7191401562.5,-61.24926
7191402500.0,-61.35686
7191403437.5,-61.21532
7191404375.0,-61.59094
7191405312.5,-61.28351
7191406250.0,-61.4935
7191407187.5,-61.4095
7191408125.0,-61.35801
7191409062.5,-61.45863
7191410000.0,-61.20251
7191410937.5,-61.42808
7191411875.0,-61.39369
7191412812.5,-61.33054
7191413750.0,-61.53005
