7241617812.5,-58.76683
7241618750.0,-58.67527
7241619687.5,-58.64179
7241620625.0,-58.77086
7241621562.5,-58.85917
7241622500.0,-58.66961
7241623437.5,-58.72876
7241624375.0,-58.90488
7241625312.5,-58.73966
7241626250.0,-58.64731
7241627187.5,-58.72687
7241628125.0,-58.91339
7241629062.5,-58.85746
7241630000.0,-58.8428
7241630937.5,-58.82841
7241631875.0,-58.88845
7241632812.5,-58.72923
7241633750.0,-58.67004
7241634687.5,-58.6607
7241635625.0,-58.88099
7241636562.5,-58.78512
7241637500.0,-58.71625
7241638437.5,-58.79008
7241639375.0,-58.69403
7241640312.5,-58.63178
7241641250.0,-58.64672
7241642187.5,-58.72292
7241643125.0,-58.75677
7241644062.5,-58.74517
7241645000.0,-58.72147
7241645937.5,-58.68451
7241646875.0,-58.61153
7241647812.5,-58.86747
7241648750.0,-58.77681
7241649687.5,-58.70259
7241650625.0,-58.62316
7241651562.5,-58.82325
7241652500.0,-58.79105
7241653437.5,-58.80477
7241654375.0,-58.77686
7241655312.5,-58.70749
7241656250.0,-58.77625
7241657187.5,-58.80631
7241658125.0,-58.72994
7241659062.5,-58.67025
7241660000.0,-58.71395
7241660937.5,-58.74181
7241661875.0,-58.67627
7241662812.5,-58.63433
7241663750.0,-58.61402
7241664687.5,-58.57835
7241665625.0,-58.72606
7241666562.5,-58.63352
7241667500.0,-58.5885
7241668437.5,-58.73217
7241669375.0,-58.76574
7241670312.5,-58.55516
7241671250.0,-58.64907
7241672187.5,-58.63944
7241673125.0,-58.78416
7241674062.5,-58.78728
7241675000.0,-58.83431
7241675937.5,-58.7239
7241676875.0,-58.69072
7241677812.5,-58.75037
7241678750.0,-58.76297
7241679687.5,-58.76771
7241680625.0,-58.8098
7241681562.5,-58.6949
7241682500.0,-58.91418
7241683437.5,-58.70353
7241684375.0,-58.71629
7241685312.5,-58.6385
7241686250.0,-58.67446
7241687187.5,-58.69862
7241688125.0,-58.74685
7241689062.5,-58.57109
7241690000.0,-58.78682
7241690937.5,-58.67844
7241691875.0,-58.7318
7241692812.5,-58.64526
7241693750.0,-58.85141
7241694687.5,-58.71709
7241695625.0,-58.58733
7241696562.5,-58.91654
7241697500.0,-58.84581
7241698437.5,-58.52577
7241699375.0,-58.69099
7241700312.5,-58.73954
7241701250.0,-58.75634
7241702187.5,-58.59103
7241703125.0,-58.71434
7241704062.5,-58.55239
7241705000.0,-58.68391
7241705937.5,-58.52419
7241706875.0,-58.55835
7241707812.5,-58.7695
7241708750.0,-58.80183
7241709687.5,-58.67747
7241710625.0,-58.71831
7241711562.5,-58.65353
7241712500.0,-58.54566
7241713437.5,-58.62084
7241714375.0,-58.73484
7241715312.5,-58.6814
7241716250.0,-58.54298
7241717187.5,-58.58937
7241718125.0,-58.70325
7241719062.5,-58.70285
7241720000.0,-58.81316
7241720937.5,-58.56384
7241721875.0,-58.62737
7241722812.5,-58.77752
7241723750.0,-58.73452
7241724687.5,-58.67764
7241725625.0,-58.63904
7241726562.5,-58.59639
7241727500.0,-58.78253
7241728437.5,-58.63072
7241729375.0,-58.63037
7241730312.5,-58.68362
7241731250.0,-58.6113
7241732187.5,-58.54298
7241733125.0,-58.57848
7241734062.5,-58.59147
7241735000.0,-58.53457
7241735937.5,-58.74593
7241736875.0,-58.62397
7241737812.5,-58.74919
7241738750.0,-58.63984
7241739687.5,-58.62265
7241740625.0,-58.74595
7241741562.5,-58.55853
7241742500.0,-58.69526
7241743437.5,-58.75601
7241744375.0,-58.66215
7241745312.5,-58.82648
7241746250.0,-58.80068
7241747187.5,-58.70073
7241748125.0,-58.64185
7241749062.5,-58.73504
7241750000.0,-58.59532
7241750937.5,-58.61129
7241751875.0,-58.84846
7241752812.5,-58.71898
7241753750.0,-58.51115
7241754687.5,-58.67574
7241755625.0,-58.63918
7241756562.5,-58.60286
7241757500.0,-58.67978
7241758437.5,-58.74032
7241759375.0,-58.60412
7241760312.5,-58.58032
7241761250.0,-58.74241
7241762187.5,-58.83703
7241763125.0,-58.70531
7241764062.5,-58.70974
7241765000.0,-58.62093
7241765937.5,-58.86376
7241766875.0,-58.65351
7241767812.5,-58.56144
