7222162812.5,-60.79339
7222163750.0,-60.8001
7222164687.5,-60.81136
7222165625.0,-60.85971
7222166562.5,-60.91937
7222167500.0,-60.90067
7222168437.5,-60.6928
7222169375.0,-61.04187
7222170312.5,-60.76521
7222171250.0,-60.94099
7222172187.5,-60.85107
7222173125.0,-60.90998
7222174062.5,-60.84559
7222175000.0,-60.61042
7222175937.5,-60.74541
7222176875.0,-60.83653
7222177812.5,-60.74384
7222178750.0,-60.79228
7222179687.5,-60.6759
7222180625.0,-60.86895
7222181562.5,-60.77479
7222182500.0,-60.74923
7222183437.5,-60.92123
7222184375.0,-60.72282
7222185312.5,-60.7676
7222186250.0,-60.80253
7222187187.5,-60.90392
7222188125.0,-60.68159
7222189062.5,-60.73429
7222190000.0,-60.8942
7222190937.5,-60.94992
7222191875.0,-60.73682
7222192812.5,-60.87053
7222193750.0,-60.72318
7222194687.5,-60.82036
7222195625.0,-60.74613
7222196562.5,-60.74512
7222197500.0,-60.72821
7222198437.5,-60.70192
7222199375.0,-60.84221
7222200312.5,-60.96137
7222201250.0,-60.82341
7222202187.5,-61.05912
7222203125.0,-60.86505
7222204062.5,-60.74384
7222205000.0,-60.70043
7222205937.5,-60.60145
7222206875.0,-60.86666
7222207812.5,-60.6302
7222208750.0,-60.9534
7222209687.5,-60.68075
7222210625.0,-60.8431
7222211562.5,-60.85076
7222212500.0,-60.81062
7222213437.5,-60.56475
7222214375.0,-60.76611
7222215312.5,-60.81457
7222216250.0,-60.60264
7222217187.5,-61.05204
7222218125.0,-60.8619
7222219062.5,-60.72576
7222220000.0,-60.49202
7222220937.5,-60.71203
7222221875.0,-61.01854
7222222812.5,-60.6581
7222223750.0,-60.79511
7222224687.5,-60.69168
7222225625.0,-60.79428
7222226562.5,-60.86031
7222227500.0,-60.7063
7222228437.5,-60.81083
7222229375.0,-60.85465
7222230312.5,-60.83739
7222231250.0,-60.66474
7222232187.5,-60.6036
7222233125.0,-60.68278
7222234062.5,-60.77553
7222235000.0,-60.51709
7222235937.5,-60.62745
7222236875.0,-60.77444
7222237812.5,-60.85443
7222238750.0,-60.82408
7222239687.5,-60.88213
7222240625.0,-60.72874
7222241562.5,-60.76874
7222242500.0,-60.77764
7222243437.5,-60.76783
7222244375.0,-61.02449
7222245312.5,-60.88504
7222246250.0,-60.73361
7222247187.5,-60.84717
7222248125.0,-60.79025
7222249062.5,-60.66175
7222250000.0,-60.77095
7222250937.5,-60.75155
7222251875.0,-60.90734
7222252812.5,-60.84093
7222253750.0,-60.58647
7222254687.5,-60.64451
7222255625.0,-60.70939
7222256562.5,-60.63851
7222257500.0,-60.87711
7222258437.5,-60.70992
7222259375.0,-60.56362
7222260312.5,-60.92247
7222261250.0,-60.608
7222262187.5,-60.71962
7222263125.0,-60.64936
7222264062.5,-60.80878
7222265000.0,-60.8421
7222265937.5,-60.58663
7222266875.0,-60.60583
7222267812.5,-60.75424
7222268750.0,-60.73544
7222269687.5,-60.8752
7222270625.0,-60.68311
7222271562.5,-60.75964
7222272500.0,-60.71207
7222273437.5,-60.70229
7222274375.0,-60.75462
7222275312.5,-60.86102
7222276250.0,-60.73946
7222277187.5,-60.88852
7222278125.0,-60.73304
7222279062.5,-60.85175
7222280000.0,-60.78687
7222280937.5,-60.79506
7222281875.0,-60.8908
7222282812.5,-60.8424
7222283750.0,-60.87156
7222284687.5,-60.7653
7222285625.0,-60.75451
7222286562.5,-60.79951
7222287500.0,-60.64126
7222288437.5,-60.68774
7222289375.0,-60.9733
7222290312.5,-60.67524
7222291250.0,-60.92467
7222292187.5,-60.64679
7222293125.0,-60.80939
7222294062.5,-60.82713
7222295000.0,-60.83559
7222295937.5,-60.86505
7222296875.0,-60.59061
7222297812.5,-60.68843
7222298750.0,-61.0365
7222299687.5,-60.92762
7222300625.0,-60.71647
7222301562.5,-60.94925
7222302500.0,-60.7952
7222303437.5,-60.75448
7222304375.0,-60.73757
7222305312.5,-60.68596
7222306250.0,-60.66543
7222307187.5,-60.54324
7222308125.0,-60.61686
7222309062.5,-60.71796
7222310000.0,-60.76657
7222310937.5,-60.67947
7222311875.0,-60.76147
7222312812.5,-60.83681
7222313750.0,-60.49997
7222314687.5,-60.74932
7222315625.0,-60.85369
7222316562.5,-60.70522
7222317500.0,-60.91915
7222318437.5,-60.71914
7222319375.0,-60.82619
7222320312.5,-60.81656
7222321250.0,-60.72714
7222322187.5,-60.78963
7222323125.0,-60.72316
7222324062.5,-60.70875
7222325000.0,-60.73778
7222325937.5,-60.89006
7222326875.0,-60.75197
7222327812.5,-60.82434
7222328750.0,-60.65218
7222329687.5,-60.54777
7222330625.0,-60.79902
7222331562.5,-60.60334
7222332500.0,-60.92028
7222333437.5,-60.68737
7222334375.0,-60.70834
7222335312.5,-60.88295
7222336250.0,-60.66668
7222337187.5,-60.63532
7222338125.0,-60.73811
7222339062.5,-60.63137
7222340000.0,-60.7448
7222340937.5,-61.01006
7222341875.0,-60.84409
7222342812.5,-60.86782
7222343750.0,-60.6902
7222344687.5,-60.66354
7222345625.0,-60.72831
7222346562.5,-60.6866
7222347500.0,-60.74118
7222348437.5,-60.55381
7222349375.0,-60.66959
7222350312.5,-60.61215
7222351250.0,-60.64206
7222352187.5,-60.78416
7222353125.0,-60.70448
7222354062.5,-60.85978
7222355000.0,-60.74859
7222355937.5,-60.77996
7222356875.0,-60.76649
7222357812.5,-60.46473
7222358750.0,-60.53888
7222359687.5,-60.85871
7222360625.0,-60.77332
7222361562.5,-60.69382
7222362500.0,-60.82025
7222363437.5,-60.79458
7222364375.0,-60.69065
7222365312.5,-60.61626
7222366250.0,-60.66895
7222367187.5,-60.63801
7222368125.0,-60.31439
7222369062.5,-60.79481
7222370000.0,-60.87945
7222370937.5,-60.54398
7222371875.0,-60.69186
7222372812.5,-60.85992
7222373750.0,-60.73883
7222374687.5,-60.66722
7222375625.0,-60.77561
