7261224687.5,-58.30611
7261225625.0,-58.28164
7261226562.5,-58.13105
7261227500.0,-58.30187
7261228437.5,-58.45366
7261229375.0,-58.3402
7261230312.5,-58.17756
7261231250.0,-58.49232
7261232187.5,-58.30024
7261233125.0,-58.43594
7261234062.5,-58.25323
7261235000.0,-58.32899
7261235937.5,-58.20789
7261236875.0,-58.15997
7261237812.5,-58.37052
7261238750.0,-58.28133
7261239687.5,-58.37245
7261240625.0,-58.40376
7261241562.5,-58.37953
7261242500.0,-58.4016
7261243437.5,-58.40136
7261244375.0,-58.23898
7261245312.5,-58.35779
7261246250.0,-58.25007
7261247187.5,-58.39239
7261248125.0,-58.26211
7261249062.5,-58.25203
7261250000.0,-58.33183
7261250937.5,-58.40545
7261251875.0,-58.37699
7261252812.5,-58.43783
7261253750.0,-58.44382
7261254687.5,-58.2834
7261255625.0,-58.1772
7261256562.5,-58.2026
7261257500.0,-58.45826
7261258437.5,-58.38527
7261259375.0,-58.42896
7261260312.5,-58.15211
7261261250.0,-58.32591
7261262187.5,-58.26859
7261263125.0,-58.17948
7261264062.5,-58.216
7261265000.0,-58.41863
7261265937.5,-58.38732
7261266875.0,-58.36971
7261267812.5,-58.36314
7261268750.0,-58.27369
7261269687.5,-58.39276
7261270625.0,-58.37617
7261271562.5,-58.39305
7261272500.0,-58.32802
7261273437.5,-58.38923
7261274375.0,-58.32886
7261275312.5,-58.20143
7261276250.0,-58.33001
7261277187.5,-58.40923
7261278125.0,-58.33167
7261279062.5,-58.42679
7261280000.0,-58.32305
7261280937.5,-58.26997
7261281875.0,-58.22691
7261282812.5,-58.24229
7261283750.0,-58.21458
7261284687.5,-58.26635
7261285625.0,-58.12462
7261286562.5,-58.33382
7261287500.0,-58.32285
7261288437.5,-58.29806
7261289375.0,-58.29654
7261290312.5,-58.25681
7261291250.0,-58.30054
7261292187.5,-58.21481
7261293125.0,-58.24174
7261294062.5,-58.32072
7261295000.0,-58.37615
7261295937.5,-58.27091
7261296875.0,-58.49861
7261297812.5,-58.25542
7261298750.0,-58.24553
7261299687.5,-58.18847
7261300625.0,-58.45414
7261301562.5,-58.4107
7261302500.0,-58.21842
7261303437.5,-58.43099
7261304375.0,-58.36556
7261305312.5,-58.32888
7261306250.0,-58.34805
