7334038437.5,-59.23336
7334039375.0,-59.02631
7334040312.5,-59.0739
7334041250.0,-59.01929
7334042187.5,-59.02098
7334043125.0,-59.0265
7334044062.5,-59.1072
7334045000.0,-59.04858
7334045937.5,-59.19622
7334046875.0,-59.18818
7334047812.5,-58.80905
7334048750.0,-59.02435
7334049687.5,-58.98833
7334050625.0,-59.06522
7334051562.5,-58.99583
7334052500.0,-59.16281
7334053437.5,-58.92393
7334054375.0,-58.94325
7334055312.5,-58.82441
7334056250.0,-59.07985
7334057187.5,-58.94846
7334058125.0,-59.20963
7334059062.5,-59.13426
7334060000.0,-58.95286
7334060937.5,-58.9451
7334061875.0,-58.96516
7334062812.5,-58.91676
7334063750.0,-58.99459
7334064687.5,-59.05076
7334065625.0,-58.96735
7334066562.5,-58.9065
7334067500.0,-59.03769
7334068437.5,-59.10038
7334069375.0,-59.18694
7334070312.5,-58.89986
7334071250.0,-58.94152
7334072187.5,-58.75994
7334073125.0,-59.03972
7334074062.5,-58.85122
7334075000.0,-58.9325
7334075937.5,-58.99467
7334076875.0,-59.02264
7334077812.5,-59.08944
7334078750.0,-59.02759
7334079687.5,-58.80865
7334080625.0,-58.86287
7334081562.5,-58.99747
7334082500.0,-58.9308
7334083437.5,-58.90873
7334084375.0,-58.9606
7334085312.5,-58.9614
7334086250.0,-58.86232
7334087187.5,-59.01152
7334088125.0,-58.99365
7334089062.5,-58.83791
7334090000.0,-58.91977
7334090937.5,-58.96829
7334091875.0,-58.96459
7334092812.5,-58.95655
7334093750.0,-58.90868
7334094687.5,-58.89441
7334095625.0,-58.7811
7334096562.5,-58.90375
7334097500.0,-59.04416
7334098437.5,-58.88744
7334099375.0,-58.97891
7334100312.5,-59.01684
7334101250.0,-58.9261
7334102187.5,-58.91885
7334103125.0,-58.88778
7334104062.5,-59.00896
7334105000.0,-59.03558
7334105937.5,-58.87439
7334106875.0,-59.00429
7334107812.5,-58.95069
7334108750.0,-58.80042
7334109687.5,-58.90171
7334110625.0,-58.84988
7334111562.5,-58.88355
7334112500.0,-58.87684
7334113437.5,-59.01603
7334114375.0,-59.01091
7334115312.5,-58.9543
7334116250.0,-59.05495
7334117187.5,-59.05533
7334118125.0,-58.9283
7334119062.5,-58.90162
7334120000.0,-59.02015
7334120937.5,-58.95372
7334121875.0,-58.86915
7334122812.5,-58.9063
7334123750.0,-59.02283
7334124687.5,-58.88115
7334125625.0,-58.8662
7334126562.5,-59.02093
7334127500.0,-58.85785
7334128437.5,-58.86204
7334129375.0,-58.96478
7334130312.5,-59.09759
7334131250.0,-58.81642
7334132187.5,-58.91745
7334133125.0,-58.92963
7334134062.5,-58.78771
7334135000.0,-59.22361
7334135937.5,-58.90805
7334136875.0,-58.89726
7334137812.5,-58.96216
7334138750.0,-58.98342
7334139687.5,-59.02089
7334140625.0,-58.89305
7334141562.5,-58.8647
7334142500.0,-58.90793
7334143437.5,-58.83593
7334144375.0,-59.00817
7334145312.5,-58.87111
7334146250.0,-59.05462
7334147187.5,-59.03022
7334148125.0,-58.97195
7334149062.5,-58.86333
7334150000.0,-58.94213
7334150937.5,-58.89296
7334151875.0,-59.00259
7334152812.5,-59.02504
7334153750.0,-58.85861
7334154687.5,-58.87916
7334155625.0,-58.90647
7334156562.5,-58.92809
7334157500.0,-58.99651
7334158437.5,-58.89798
7334159375.0,-59.05591
7334160312.5,-58.89857
7334161250.0,-58.86285
7334162187.5,-58.78569
7334163125.0,-58.96399
7334164062.5,-59.02279
7334165000.0,-58.8753
7334165937.5,-58.87705
7334166875.0,-58.83489
7334167812.5,-58.85968
7334168750.0,-58.87588
7334169687.5,-58.87389
7334170625.0,-58.8414
7334171562.5,-58.86806
7334172500.0,-58.89251
7334173437.5,-58.97077
7334174375.0,-58.87341
7334175312.5,-59.00107
7334176250.0,-58.99989
7334177187.5,-58.97746
7334178125.0,-59.00193
7334179062.5,-58.88816
7334180000.0,-58.80611
7334180937.5,-58.85791
7334181875.0,-59.1152
7334182812.5,-58.90049
7334183750.0,-58.98962
7334184687.5,-59.10968
7334185625.0,-59.02231
7334186562.5,-58.90391
7334187500.0,-58.86069
7334188437.5,-58.85253
7334189375.0,-58.87041
7334190312.5,-58.83873
7334191250.0,-58.96369
7334192187.5,-58.88889
7334193125.0,-58.93383
7334194062.5,-59.0561
7334195000.0,-58.78438
7334195937.5,-58.70826
7334196875.0,-58.99352
7334197812.5,-58.95198
7334198750.0,-58.95542
7334199687.5,-58.82731
7334200625.0,-59.04535
7334201562.5,-58.86946
7334202500.0,-58.98274
7334203437.5,-58.971
7334204375.0,-58.92484
7334205312.5,-59.18049
7334206250.0,-58.97538
7334207187.5,-58.99818
7334208125.0,-58.8819
7334209062.5,-59.01169
7334210000.0,-58.83279
7334210937.5,-58.98631
7334211875.0,-59.01884
7334212812.5,-58.92929
7334213750.0,-58.93685
7334214687.5,-58.90869
7334215625.0,-58.74624
7334216562.5,-58.9925
7334217500.0,-59.03337
7334218437.5,-59.02606
7334219375.0,-59.03603
7334220312.5,-58.79831
7334221250.0,-58.96533
7334222187.5,-58.9775
7334223125.0,-58.92704
7334224062.5,-58.94974
7334225000.0,-58.89523
7334225937.5,-58.847
7334226875.0,-58.88864
7334227812.5,-58.93554
7334228750.0,-59.04827
7334229687.5,-58.81709
7334230625.0,-58.80024
7334231562.5,-58.9025
7334232500.0,-58.92049
7334233437.5,-58.79882
7334234375.0,-58.91585
7334235312.5,-58.8835
7334236250.0,-58.84048
7334237187.5,-59.17696
7334238125.0,-58.91827
