1014590000.0,-63.88068073002165
1014596250.0,-63.905811935784264
1014602500.0,-63.90856655938194
1014608750.0,-63.90136413102524
1014615000.0,-63.90060380962824
1014621250.0,-63.900181117185895
1014627500.0,-63.8842440953453
1014633750.0,-63.879276620046305
1014640000.0,-63.87649340427602
1014646250.0,-63.868732092383176
1014652500.0,-63.8574961062334
1014658750.0,-63.848082177835934
1014665000.0,-63.8413869390036
1014671250.0,-63.834119696216014
1014677500.0,-63.822737363272445
1014683750.0,-63.81530350709332
1014690000.0,-63.8068369073054
1014696250.0,-63.796754124792024
1014702500.0,-63.78769409256026
1014708750.0,-63.77749863686566
1014715000.0,-63.76779680001723
1014721250.0,-63.75768407578473
1014727500.0,-63.74847233481194
1014733750.0,-63.7368892695078
1014740000.0,-63.72929989802371
1014746250.0,-63.72469869689814
1014752500.0,-63.7154115490245
1014758750.0,-63.701926511626034
1014765000.0,-63.6895896059591
1014771250.0,-63.677676427040836
1014777500.0,-63.66828665794597
1014783750.0,-63.657350817828835
1014790000.0,-63.648926255969485
1014796250.0,-63.641985903172696
1014802500.0,-63.63364659560232
1014808750.0,-63.62175664102523
1014815000.0,-63.61155680267777
1014821250.0,-63.60077836821627
1014827500.0,-63.59114792871359
1014833750.0,-63.58379440658778
1014840000.0,-63.57558305580065
1014846250.0,-63.56840324987723
1014852500.0,-63.561173656292574
1014858750.0,-63.55339618568873
1014865000.0,-63.546271397697865
1014871250.0,-63.5397747948452
1014877500.0,-63.528868990989714
1014883750.0,-63.52191610045311
1014890000.0,-63.51118866871607
1014896250.0,-63.50296854507911
1014902500.0,-63.49342198349001
1014908750.0,-63.48551410056357
1014915000.0,-63.48015238854543
1014921250.0,-63.4727719412601
1014927500.0,-63.464873418017305
1014933750.0,-63.45458977803775
1014940000.0,-63.44646784366169
1014946250.0,-63.43879754540759
1014952500.0,-63.4300549919482
1014958750.0,-63.42220273581536
1014965000.0,-63.416958092492266
1014971250.0,-63.40644951976365
1014977500.0,-63.39576599068681
1014983750.0,-63.390724076237994
1014990000.0,-63.380285139663265
1014996250.0,-63.368982191425395
1015002500.0,-63.3578758568099
1015008750.0,-63.34496593280369
1015015000.0,-63.334305259143356
1015021250.0,-63.32412376556213
1015027500.0,-63.31397923508971
1015033750.0,-63.30765319005282
1015040000.0,-63.29742036176964
1015046250.0,-63.28871978694581
1015052500.0,-63.27702630235932
1015058750.0,-63.26827565250549
1015065000.0,-63.25676850864059
1015071250.0,-63.24830192276913
1015077500.0,-63.23900679675279
1015083750.0,-63.23122298480286
1015090000.0,-63.2253252124562
1015096250.0,-63.21489768791753
1015102500.0,-63.2052564026807
1015108750.0,-63.19442908329233
