1022890000.0,-64.07985896918662
1022896250.0,-64.04437268285021
1022902500.0,-64.03656635622895
1022908750.0,-64.02778885026594
1022915000.0,-64.01864095367081
1022921250.0,-64.01236379530029
1022927500.0,-64.00476794143141
1022933750.0,-63.999341793199285
1022940000.0,-63.99173039756174
1022946250.0,-63.98148518463752
1022952500.0,-63.9734103977125
1022958750.0,-63.96520385966698
1022965000.0,-63.959970475675746
1022971250.0,-63.950020689803075
1022977500.0,-63.94426204086497
1022983750.0,-63.9356181349892
1022990000.0,-63.92824675494604
1022996250.0,-63.91986404169548
1023002500.0,-63.91198718899901
1023008750.0,-63.89991021214378
1023015000.0,-63.888754889411295
1023021250.0,-63.88173597894038
1023027500.0,-63.873382816827196
1023033750.0,-63.86256812906815
1023040000.0,-63.852808923611676
1023046250.0,-63.84710485978123
1023052500.0,-63.83760844671801
1023058750.0,-63.825779706501365
1023065000.0,-63.81678528764383
1023071250.0,-63.80962139385668
1023077500.0,-63.80164928967154
1023083750.0,-63.79501233530453
1023090000.0,-63.785447838181
1023096250.0,-63.77863329606589
1023102500.0,-63.77306909771716
1023108750.0,-63.766127889869374
1023115000.0,-63.75493087443666
1023121250.0,-63.745534031479686
1023127500.0,-63.739877881096476
1023133750.0,-63.731558785466156
1023140000.0,-63.72367343395892
1023146250.0,-63.71507397539701
1023152500.0,-63.70470128569974
1023158750.0,-63.69687072696238
1023165000.0,-63.6934769590993
1023171250.0,-63.68858515744524
1023177500.0,-63.680086937106914
1023183750.0,-63.67094879391783
1023190000.0,-63.66538219756047
1023196250.0,-63.65695357299972
1023202500.0,-63.64875602149405
1023208750.0,-63.640370349553116
1023215000.0,-63.63355799463705
1023221250.0,-63.62508810344219
1023227500.0,-63.61721817296089
1023233750.0,-63.61126289412178
1023240000.0,-63.60388739568624
1023246250.0,-63.59694919831997
1023252500.0,-63.587964371315195
1023258750.0,-63.57691165283378
1023265000.0,-63.56456929082215
1023271250.0,-63.5623105304483
1023277500.0,-63.555367603956796
1023283750.0,-63.5472958506815
1023290000.0,-63.53818695457769
1023296250.0,-63.526541006124965
1023302500.0,-63.51764538515342
1023308750.0,-63.50933795970181
1023315000.0,-63.501149361601435
1023321250.0,-63.49222561759874
1023327500.0,-63.48292374864094
1023333750.0,-63.47663186954849
1023340000.0,-63.46862725234758
1023346250.0,-63.45755379042309
1023352500.0,-63.449440096046565
1023358750.0,-63.440483800404806
1023365000.0,-63.433545290653875
1023371250.0,-63.42785534977221
1023377500.0,-63.41819702478206
1023383750.0,-63.40866773743018
1023390000.0,-63.395449067725465
1023396250.0,-63.38413528922119
1023402500.0,-63.37724712955316
1023408750.0,-63.36834175589909
1023415000.0,-63.35888209118857
1023421250.0,-63.35265969901772
1023427500.0,-63.34071239224326
1023433750.0,-63.332930391776934
1023440000.0,-63.319744370372376
1023446250.0,-63.311889316765836
1023452500.0,-63.30587169371231
1023458750.0,-63.29791856430862
1023465000.0,-63.28873030197184
1023471250.0,-63.28041513785851
1023477500.0,-63.27309394385975
1023483750.0,-63.26389092937685
1023490000.0,-63.25286547761952
1023496250.0,-63.24657891209307
1023502500.0,-63.23843786526046
1023508750.0,-63.22790957255107
1023515000.0,-63.2195916873218
1023521250.0,-63.20736324449484
1023527500.0,-63.19529725958215
1023533750.0,-63.18830181129331
1023540000.0,-63.176347412679554
1023546250.0,-63.17087653395259
1023552500.0,-63.15967456902842
1023558750.0,-63.14977436787471
1023565000.0,-63.139453762304086
1023571250.0,-63.13324449568716
1023577500.0,-63.12577275033998
1023583750.0,-63.11437156478866
1023590000.0,-63.10512200791045
1023596250.0,-63.096850409940906
1023602500.0,-63.08699360572553
1023608750.0,-63.07795969646269
1023615000.0,-63.06792186288205
1023621250.0,-63.059371226279964
1023627500.0,-63.04928266713275
1023633750.0,-63.03736571131997
1023640000.0,-63.02997172813291
1023646250.0,-63.02025736005901
1023652500.0,-63.01006497777971
1023658750.0,-63.00210887763669
1023665000.0,-62.993228815285846
1023671250.0,-62.98548870207187
1023677500.0,-62.97790955987868
1023683750.0,-62.97007581625523
1023690000.0,-62.96022512082138
1023696250.0,-62.952927519219585
1023702500.0,-62.94124319509726
1023708750.0,-62.93515002812849
1023715000.0,-62.92388975791749
1023721250.0,-62.91558520025969
1023727500.0,-62.90441952796644
1023733750.0,-62.89353321638284
1023740000.0,-62.88409108249845
1023746250.0,-62.8718252483969
1023752500.0,-62.862964275107714
1023758750.0,-62.85379428054498
1023765000.0,-62.846467710638315
1023771250.0,-62.84065624079741
1023777500.0,-62.8313858767609
1023783750.0,-62.82263887896158
1023790000.0,-62.81585698660232
1023796250.0,-62.805996359755234
1023802500.0,-62.79863133589643
1023808750.0,-62.7881910550931
1023815000.0,-62.77800507775344
1023821250.0,-62.76901429152941
1023827500.0,-62.75771195127991
1023833750.0,-62.74820833463744
1023840000.0,-62.74046624791019
1023846250.0,-62.72872336613992
1023852500.0,-62.72015258666527
1023858750.0,-62.710572236846254
1023865000.0,-62.702012433202846
1023871250.0,-62.69496375343867
1023877500.0,-62.68482053515765
1023883750.0,-62.67858335562595
1023890000.0,-62.669303544128226
1023896250.0,-62.660367540996695
1023902500.0,-62.65266357936689
1023908750.0,-62.647014205907766
1023915000.0,-62.6400329686023
1023921250.0,-62.630924701249235
1023927500.0,-62.62107889608455
1023933750.0,-62.6150552940561
1023940000.0,-62.60610201463802
1023946250.0,-62.5963863651457
1023952500.0,-62.58618711086646
1023958750.0,-62.57496993900354
1023965000.0,-62.5643782822635
1023971250.0,-62.55644036925735
1023977500.0,-62.55060262900552
1023983750.0,-62.542648430566125
1023990000.0,-62.53568799751503
1023996250.0,-62.52594195930407
1024002500.0,-62.519850231991434
1024008750.0,-62.511903698425
1024015000.0,-62.504580221235095
1024021250.0,-62.49571305824004
1024027500.0,-62.48605066187238
1024033750.0,-62.479971585789514
1024040000.0,-62.467896892896846
1024046250.0,-62.45887439434074
1024052500.0,-62.44940405785107
1024058750.0,-62.44096114688023
1024065000.0,-62.43073539954691
1024071250.0,-62.419540372116664
1024077500.0,-62.408866392170154
1024083750.0,-62.39907430102324
1024090000.0,-62.38480836392695
1024096250.0,-62.37583403987257
1024102500.0,-62.365233182873055
1024108750.0,-62.3554848896137
1024115000.0,-62.34587085761737
1024121250.0,-62.33757310409887
1024127500.0,-62.32857618553546
1024133750.0,-62.31785260301577
1024140000.0,-62.3059422712822
1024146250.0,-62.29600844622878
1024152500.0,-62.28611853656983
1024158750.0,-62.276154662361506
1024165000.0,-62.265753092001006
1024171250.0,-62.255745621429696
1024177500.0,-62.24320493285275
1024183750.0,-62.23130499988647
1024190000.0,-62.22105513304016
1024196250.0,-62.20878830002589
1024202500.0,-62.19864010635857
1024208750.0,-62.19052577167424
1024215000.0,-62.1809832673235
1024221250.0,-62.17099150785284
1024227500.0,-62.16243009557781
1024233750.0,-62.152689058228255
1024240000.0,-62.141712321331276
1024246250.0,-62.1345417526982
1024252500.0,-62.12478345387208
1024258750.0,-62.11553923844769
1024265000.0,-62.10824928007524
1024271250.0,-62.100163833966526
1024277500.0,-62.09000802210923
1024283750.0,-62.07974816995966
1024290000.0,-62.068032488729386
1024296250.0,-62.05966037305013
1024302500.0,-62.05072641207439
1024308750.0,-62.0404782984291
1024315000.0,-62.030169502530605
1024321250.0,-62.01882043586812
1024327500.0,-62.01038558218542
1024333750.0,-62.00254164915041
1024340000.0,-61.99082433175268
1024346250.0,-61.98009266695388
1024352500.0,-61.97226776436031
1024358750.0,-61.96365791360072
1024365000.0,-61.95212984028808
1024371250.0,-61.94259785003541
1024377500.0,-61.931942841997376
1024383750.0,-61.92006982922441
1024390000.0,-61.908970316241685
1024396250.0,-61.89649042458843
1024402500.0,-61.88694358760693
1024408750.0,-61.875397676078975
1024415000.0,-61.8654340511421
1024421250.0,-61.854040424020475
1024427500.0,-61.84359625163762
1024433750.0,-61.832309619594916
1024440000.0,-61.81974031767427
1024446250.0,-61.81032540429239
1024452500.0,-61.80001258272467
1024458750.0,-61.78913482693012
1024465000.0,-61.78047362797951
1024471250.0,-61.76983715570353
1024477500.0,-61.75907791067195
1024483750.0,-61.74589294777985
1024490000.0,-61.735141828913314
1024496250.0,-61.7269720094911
1024502500.0,-61.71765153052982
1024508750.0,-61.709068912576356
1024515000.0,-61.69850637673507
1024521250.0,-61.68773298104329
1024527500.0,-61.67464047276653
1024533750.0,-61.663889446972604
1024540000.0,-61.65340932410604
1024546250.0,-61.642741062207115
1024552500.0,-61.63361004337298
1024558750.0,-61.62344528860897
1024565000.0,-61.61456259083508
1024571250.0,-61.60387047823166
1024577500.0,-61.59202043548343
1024583750.0,-61.580065903351525
1024590000.0,-61.57017560464917
1024596250.0,-61.56046444908864
1024602500.0,-61.5522166118069
1024608750.0,-61.54213501626935
1024615000.0,-61.530538026228236
1024621250.0,-61.51955804409389
1024627500.0,-61.51056325971302
1024633750.0,-61.501895014436315
1024640000.0,-61.49509841253735
1024646250.0,-61.486764118999346
1024652500.0,-61.47528456160707
1024658750.0,-61.46587325058982
1024665000.0,-61.452544948063405
1024671250.0,-61.442203415145634
1024677500.0,-61.43129020233782
1024683750.0,-61.42407996492132
1024690000.0,-61.41111397093527
1024696250.0,-61.40129269638468
1024702500.0,-61.392561616873905
1024708750.0,-61.38541931094356
1024715000.0,-61.373428324127445
1024721250.0,-61.36140141303659
1024727500.0,-61.35145539464441
1024733750.0,-61.343289097939135
1024740000.0,-61.334837989378336
1024746250.0,-61.323854323751654
1024752500.0,-61.31550107079222
1024758750.0,-61.3034707868103
1024765000.0,-61.29217051997076
1024771250.0,-61.28149644966337
1024777500.0,-61.26860867422599
1024783750.0,-61.258366670002225
1024790000.0,-61.24685099646712
1024796250.0,-61.2328600618788
1024802500.0,-61.22160213911813
1024808750.0,-61.21224563246553
1024815000.0,-61.19895962427566
1024821250.0,-61.18963029685948
1024827500.0,-61.17801008868273
1024833750.0,-61.16873308573547
1024840000.0,-61.15692774884033
1024846250.0,-61.14860510463904
1024852500.0,-61.13823754221688
1024858750.0,-61.126835489615154
1024865000.0,-61.114500245108495
1024871250.0,-61.10532484306047
1024877500.0,-61.094261239790164
1024883750.0,-61.08508366034489
1024890000.0,-61.075096694504126
1024896250.0,-61.063758542766806
1024902500.0,-61.054105751121604
