1025550000.0,-63.8510347660078
1025556250.0,-63.86461166070461
1025562500.0,-63.865663680600186
1025568750.0,-63.86107947217005
1025575000.0,-63.86065014295116
1025581250.0,-63.85210900026443
1025587500.0,-63.8505397724891
1025593750.0,-63.839947224074464
1025600000.0,-63.82784412630151
1025606250.0,-63.82011462854395
1025612500.0,-63.81315210804415
1025618750.0,-63.805272486767464
1025625000.0,-63.79735665497652
1025631250.0,-63.79029406079374
1025637500.0,-63.7821939545339
1025643750.0,-63.77516264398377
1025650000.0,-63.767409585641026
1025656250.0,-63.756500863838525
1025662500.0,-63.74867672291476
1025668750.0,-63.739346569977094
1025675000.0,-63.730204728616826
1025681250.0,-63.721448215728245
1025687500.0,-63.71400224445895
1025693750.0,-63.70746062686196
1025700000.0,-63.70048320042126
1025706250.0,-63.68928060581898
1025712500.0,-63.680367660305905
1025718750.0,-63.67416266958381
1025725000.0,-63.668625493182645
1025731250.0,-63.663182338463194
1025737500.0,-63.654050675868874
1025743750.0,-63.64526204864158
1025750000.0,-63.634338071711966
1025756250.0,-63.626753341824624
1025762500.0,-63.618570015764625
1025768750.0,-63.61179939523562
1025775000.0,-63.60468742589931
1025781250.0,-63.5939747194179
1025787500.0,-63.584234051732736
1025793750.0,-63.57625488444821
1025800000.0,-63.568028253006396
1025806250.0,-63.55997350324755
1025812500.0,-63.55027321411834
1025818750.0,-63.54088025874026
1025825000.0,-63.53379011244913
1025831250.0,-63.525605291544245
1025837500.0,-63.51540045569513
1025843750.0,-63.50501804070434
1025850000.0,-63.49970195605127
1025856250.0,-63.48788166142995
1025862500.0,-63.48261838195714
1025868750.0,-63.47388532761897
1025875000.0,-63.46551511807343
1025881250.0,-63.45751014568768
1025887500.0,-63.4476406103131
1025893750.0,-63.44121334196982
1025900000.0,-63.43146505098304
1025906250.0,-63.422840103087054
1025912500.0,-63.41607955773118
1025918750.0,-63.40845124602488
1025925000.0,-63.39801097981058
1025931250.0,-63.390169134146774
1025937500.0,-63.38251264320698
1025943750.0,-63.3739097738641
1025950000.0,-63.36597205016539
1025956250.0,-63.35873552289234
1025962500.0,-63.35182114073735
1025968750.0,-63.34505211708384
1025975000.0,-63.3368215759705
1025981250.0,-63.33033307478861
1025987500.0,-63.32117596725231
1025993750.0,-63.3139304877042
1026000000.0,-63.30711744400567
1026006250.0,-63.2955643948229
1026012500.0,-63.28854822771844
1026018750.0,-63.27670481100797
1026025000.0,-63.26537827427594
1026031250.0,-63.25679156216824
1026037500.0,-63.24765398454488
1026043750.0,-63.23895087261539
1026050000.0,-63.229623995724126
1026056250.0,-63.221643906019274
1026062500.0,-63.21322885714792
1026068750.0,-63.20683080814365
1026075000.0,-63.19546725980159
1026081250.0,-63.18868972179549
1026087500.0,-63.17859588063151
1026093750.0,-63.171736476681225
1026100000.0,-63.16476371187411
1026106250.0,-63.153123594340485
