1022680000.0,-64.05061315614248
1022686250.0,-64.02767374705086
1022692500.0,-64.0293007986359
1022698750.0,-64.01988610715493
1022705000.0,-64.00735963533583
1022711250.0,-63.9960741617467
1022717500.0,-63.986285370545076
1022723750.0,-63.97740856407833
1022730000.0,-63.96781810802752
1022736250.0,-63.96189984508533
1022742500.0,-63.95000417371045
1022748750.0,-63.9442307527449
1022755000.0,-63.936519079512536
1022761250.0,-63.92798157737473
1022767500.0,-63.92110375829007
1022773750.0,-63.91066879002841
1022780000.0,-63.90215620733114
1022786250.0,-63.890145510046885
1022792500.0,-63.883975328671056
1022798750.0,-63.8718156325025
1022805000.0,-63.86426589164891
1022811250.0,-63.85617856994184
1022817500.0,-63.84781255334108
1022823750.0,-63.84197787263831
1022830000.0,-63.83671849315004
1022836250.0,-63.82967932006874
1022842500.0,-63.823879301677714
1022848750.0,-63.81478217365232
1022855000.0,-63.80520902095814
1022861250.0,-63.79791735317349
1022867500.0,-63.790318931418916
1022873750.0,-63.779191532738814
1022880000.0,-63.777490253545444
1022886250.0,-63.76870195505675
1022892500.0,-63.75944025736271
1022898750.0,-63.74764970085974
1022905000.0,-63.74022216150151
1022911250.0,-63.73218796683047
1022917500.0,-63.72181545510112
1022923750.0,-63.71464417590958
1022930000.0,-63.70766711956311
1022936250.0,-63.697460194756644
1022942500.0,-63.69204838642584
1022948750.0,-63.68260898628757
1022955000.0,-63.67555807250697
1022961250.0,-63.66500262163292
1022967500.0,-63.65863588479896
1022973750.0,-63.65217451233084
1022980000.0,-63.63876450621044
1022986250.0,-63.62898616915472
1022992500.0,-63.61783427622448
1022998750.0,-63.607188150926234
1023005000.0,-63.59996890160329
1023011250.0,-63.593591447590946
1023017500.0,-63.58943425436951
1023023750.0,-63.57867398132238
1023030000.0,-63.57027663112055
1023036250.0,-63.55718249066753
1023042500.0,-63.55059841166589
1023048750.0,-63.541598584189806
1023055000.0,-63.53613431032175
1023061250.0,-63.5291756968696
1023067500.0,-63.51646769350008
1023073750.0,-63.51036908207948
1023080000.0,-63.501467001040076
1023086250.0,-63.49213969023113
1023092500.0,-63.482832881301384
1023098750.0,-63.473554553296324
1023105000.0,-63.466658180027004
1023111250.0,-63.4574318211345
1023117500.0,-63.449580624142854
1023123750.0,-63.4402222842698
1023130000.0,-63.429685617014975
1023136250.0,-63.423081373530756
1023142500.0,-63.414290797879275
1023148750.0,-63.4049454007657
1023155000.0,-63.39823366794578
1023161250.0,-63.38741577621541
1023167500.0,-63.37574187765435
1023173750.0,-63.362361726097845
1023180000.0,-63.35601694072172
1023186250.0,-63.350179900643504
1023192500.0,-63.34356524170611
1023198750.0,-63.332850817571426
1023205000.0,-63.323968503610644
1023211250.0,-63.31673213227662
1023217500.0,-63.30680897463921
1023223750.0,-63.30111986554552
1023230000.0,-63.29082605682402
1023236250.0,-63.282729847345415
1023242500.0,-63.27742065167335
1023248750.0,-63.272322762547134
1023255000.0,-63.262428938235125
1023261250.0,-63.25437005012178
1023267500.0,-63.24630416725201
1023273750.0,-63.2375362406891
1023280000.0,-63.226408089104304
1023286250.0,-63.219597450230424
1023292500.0,-63.21315243208501
1023298750.0,-63.20500170411618
1023305000.0,-63.19692047419815
1023311250.0,-63.18595059209444
1023317500.0,-63.177913138286655
1023323750.0,-63.171498230199596
1023330000.0,-63.16680955726428
1023336250.0,-63.1556225320758
1023342500.0,-63.14431359634431
1023348750.0,-63.134235658814596
1023355000.0,-63.12457685483219
1023361250.0,-63.11789838270544
1023367500.0,-63.107856402306744
1023373750.0,-63.100430827782255
1023380000.0,-63.09156852968049
1023386250.0,-63.08252471250121
1023392500.0,-63.073043038275365
1023398750.0,-63.06166968543772
1023405000.0,-63.05263373322746
1023411250.0,-63.04187492734886
1023417500.0,-63.03352421709976
1023423750.0,-63.02512548049303
1023430000.0,-63.01405805761058
1023436250.0,-63.00568465499049
1023442500.0,-62.99631630518019
1023448750.0,-62.98539188257123
1023455000.0,-62.97508462339097
1023461250.0,-62.96580779185704
1023467500.0,-62.95711900548883
1023473750.0,-62.946575668542366
1023480000.0,-62.936574802845534
1023486250.0,-62.925067926212606
1023492500.0,-62.91917721368761
1023498750.0,-62.91257013703775
1023505000.0,-62.90733299939083
1023511250.0,-62.90005657521604
1023517500.0,-62.88693629679331
1023523750.0,-62.87965294217241
1023530000.0,-62.870612836021984
1023536250.0,-62.86102471467888
1023542500.0,-62.851605159780455
1023548750.0,-62.84157387794136
1023555000.0,-62.83005915152623
1023561250.0,-62.82113592334453
1023567500.0,-62.813273064224525
1023573750.0,-62.80448464093363
1023580000.0,-62.79458027616984
1023586250.0,-62.786555344409884
1023592500.0,-62.781015092274586
1023598750.0,-62.77115751872508
1023605000.0,-62.76205471183344
1023611250.0,-62.7530882749558
1023617500.0,-62.74547831826635
1023623750.0,-62.73630397135005
