1026440000.0,-63.86820534558683
1026446250.0,-63.82149818619115
1026452500.0,-63.82274556645043
1026458750.0,-63.81385112827628
1026465000.0,-63.814486763543606
1026471250.0,-63.80696854680082
1026477500.0,-63.797877061950885
1026483750.0,-63.78840948739744
1026490000.0,-63.78124600712434
1026496250.0,-63.773450270894166
1026502500.0,-63.76532366815671
1026508750.0,-63.75917936714667
1026515000.0,-63.75260911672588
1026521250.0,-63.743613866669385
1026527500.0,-63.733309572003435
1026533750.0,-63.72550883505168
1026540000.0,-63.71654655904305
1026546250.0,-63.709675745215264
1026552500.0,-63.70277313602256
1026558750.0,-63.69346648889573
1026565000.0,-63.686274129330215
1026571250.0,-63.6787500017966
1026577500.0,-63.67232815270301
1026583750.0,-63.66239165493516
1026590000.0,-63.65402078323457
1026596250.0,-63.64553118716988
1026602500.0,-63.638126665090184
1026608750.0,-63.63054783492825
1026615000.0,-63.62225187380551
1026621250.0,-63.6127471436216
1026627500.0,-63.60395841902439
1026633750.0,-63.594607453488734
1026640000.0,-63.58667447467656
1026646250.0,-63.577782716075056
1026652500.0,-63.56748960108964
1026658750.0,-63.560013281419906
1026665000.0,-63.54792126452591
1026671250.0,-63.538934141223265
1026677500.0,-63.53348701194445
1026683750.0,-63.53067326870586
1026690000.0,-63.52280259398277
1026696250.0,-63.5157234569584
1026702500.0,-63.505559300209626
1026708750.0,-63.49705478499086
1026715000.0,-63.48977089351556
1026721250.0,-63.47759521334332
1026727500.0,-63.467342281401116
1026733750.0,-63.45774171032982
1026740000.0,-63.449296217823814
1026746250.0,-63.439794319101765
1026752500.0,-63.43111460109399
1026758750.0,-63.42160374761778
1026765000.0,-63.41494166371047
1026771250.0,-63.40615430981529
1026777500.0,-63.39860031265903
1026783750.0,-63.391743911598596
1026790000.0,-63.383681526788315
1026796250.0,-63.374205155657556
1026802500.0,-63.36760703083048
1026808750.0,-63.359789599291474
1026815000.0,-63.351074902005166
1026821250.0,-63.343233845560746
1026827500.0,-63.338135458663174
1026833750.0,-63.32639144501066
1026840000.0,-63.31642120715409
1026846250.0,-63.30894417052141
1026852500.0,-63.29903318380693
1026858750.0,-63.29379042788706
1026865000.0,-63.285620058412285
1026871250.0,-63.27640243362569
1026877500.0,-63.27252894090021
1026883750.0,-63.2631577922356
1026890000.0,-63.25599834140901
1026896250.0,-63.2480113737398
1026902500.0,-63.24322795810473
1026908750.0,-63.23460974510056
1026915000.0,-63.224551014101834
1026921250.0,-63.212228154815975
1026927500.0,-63.203492999712516
1026933750.0,-63.19449303678756
1026940000.0,-63.18371347071268
1026946250.0,-63.17540793878516
1026952500.0,-63.166064570329965
1026958750.0,-63.15541695034107
1026965000.0,-63.14671431105343
1026971250.0,-63.136329095876846
1026977500.0,-63.127473252614166
1026983750.0,-63.115985124156026
1026990000.0,-63.10848237166104
1026996250.0,-63.10049364868983
1027002500.0,-63.09083307639743
1027008750.0,-63.07889224483663
1027015000.0,-63.06877591038125
1027021250.0,-63.06165395180477
1027027500.0,-63.05174860928057
1027033750.0,-63.04072426298207
1027040000.0,-63.032943989037086
1027046250.0,-63.02296609633667
1027052500.0,-63.01229467120265
1027058750.0,-63.00519537451162
1027065000.0,-62.99634108131484
1027071250.0,-62.988794142858524
1027077500.0,-62.98288594311416
1027083750.0,-62.974927556012844
1027090000.0,-62.96673267915808
1027096250.0,-62.96075566058435
1027102500.0,-62.952209310873016
1027108750.0,-62.941516892955676
1027115000.0,-62.93507130036059
1027121250.0,-62.9264594361705
1027127500.0,-62.91960885608118
1027133750.0,-62.91031810560383
1027140000.0,-62.901728613566426
1027146250.0,-62.89539237333705
1027152500.0,-62.88641097126171
1027158750.0,-62.876597778956715
1027165000.0,-62.871349320631474
1027171250.0,-62.86483057130253
1027177500.0,-62.855298814946515
1027183750.0,-62.843653506745255
1027190000.0,-62.8345902831509
1027196250.0,-62.826042114163414
1027202500.0,-62.816868079427586
1027208750.0,-62.810967388802645
1027215000.0,-62.798397583199154
1027221250.0,-62.78992107709114
1027227500.0,-62.78162738721833
1027233750.0,-62.77113910982605
1027240000.0,-62.76262551120583
1027246250.0,-62.751239846712544
1027252500.0,-62.74145360121649
1027258750.0,-62.73226864095468
1027265000.0,-62.72632118183941
1027271250.0,-62.715158231938695
1027277500.0,-62.70493836071364
1027283750.0,-62.692878117793725
1027290000.0,-62.68442443437221
1027296250.0,-62.67500209517148
1027302500.0,-62.662212221424916
1027308750.0,-62.65096245301851
