1015270000.0,-64.01332241415146
1015276250.0,-64.0238386004756
1015282500.0,-64.0265897192572
1015288750.0,-64.0105630399401
1015295000.0,-63.99916371753969
1015301250.0,-63.983148911747
1015307500.0,-63.97579594127422
1015313750.0,-63.97304399267365
1015320000.0,-63.961529369062085
1015326250.0,-63.957598571887466
1015332500.0,-63.95056442971205
1015338750.0,-63.943687470337565
1015345000.0,-63.93187510305775
1015351250.0,-63.92411998932961
1015357500.0,-63.91340752628156
1015363750.0,-63.90283002134263
1015370000.0,-63.8965924295645
1015376250.0,-63.884918260420946
1015382500.0,-63.8791418642271
1015388750.0,-63.87248005665022
1015395000.0,-63.86419120563252
1015401250.0,-63.85252093279678
1015407500.0,-63.84748341472403
1015413750.0,-63.83677178135467
1015420000.0,-63.828187085835864
1015426250.0,-63.818960610376074
1015432500.0,-63.80787887585748
1015438750.0,-63.79752295102375
1015445000.0,-63.787122037837044
1015451250.0,-63.78131059155475
1015457500.0,-63.77038334901706
1015463750.0,-63.758139370931616
1015470000.0,-63.74705894655391
1015476250.0,-63.737898463888826
1015482500.0,-63.72848498147675
1015488750.0,-63.71957478222839
1015495000.0,-63.713847625968874
1015501250.0,-63.704631041412405
1015507500.0,-63.69509773569439
1015513750.0,-63.68515795614528
1015520000.0,-63.677961574791155
1015526250.0,-63.66671631908593
1015532500.0,-63.65851092408177
1015538750.0,-63.64796976306056
1015545000.0,-63.63559594912671
1015551250.0,-63.62809326803125
1015557500.0,-63.622483223321176
1015563750.0,-63.612047631774374
1015570000.0,-63.602007088426745
1015576250.0,-63.591750573927726
1015582500.0,-63.58686443842881
1015588750.0,-63.57733778979682
1015595000.0,-63.56862893473457
1015601250.0,-63.561022006135374
1015607500.0,-63.55072144305774
1015613750.0,-63.54692124636872
1015620000.0,-63.535626971878294
1015626250.0,-63.52743874958897
1015632500.0,-63.51948003156865
1015638750.0,-63.50986283566139
1015645000.0,-63.501661710099036
1015651250.0,-63.49041511822019
1015657500.0,-63.48197067429646
1015663750.0,-63.47328446470465
1015670000.0,-63.46532174290278
1015676250.0,-63.459027478243534
1015682500.0,-63.44933139760645
1015688750.0,-63.440566455974704
1015695000.0,-63.43233262622241
1015701250.0,-63.42499979206181
1015707500.0,-63.413838520672996
1015713750.0,-63.40482523969585
1015720000.0,-63.394663784428374
1015726250.0,-63.38781190467269
1015732500.0,-63.380319145922094
1015738750.0,-63.36634926786302
1015745000.0,-63.36158244697155
1015751250.0,-63.35350523818741
1015757500.0,-63.342736775412696
1015763750.0,-63.33105711668516
1015770000.0,-63.318690058456895
1015776250.0,-63.314166318593735
1015782500.0,-63.30846599117906
1015788750.0,-63.29868556329327
1015795000.0,-63.28889566703032
1015801250.0,-63.279254411387065
1015807500.0,-63.27081228920958
1015813750.0,-63.26353365455795
1015820000.0,-63.25414176203789
1015826250.0,-63.24566147240399
1015832500.0,-63.232290737511214
1015838750.0,-63.22354225345591
1015845000.0,-63.21195196782085
1015851250.0,-63.20331604224502
1015857500.0,-63.19344825474416
1015863750.0,-63.18566302731318
1015870000.0,-63.1752317038507
1015876250.0,-63.168573462326755
1015882500.0,-63.16006894448365
1015888750.0,-63.148076378595285
1015895000.0,-63.14180036382034
1015901250.0,-63.12946407846226
1015907500.0,-63.11847015689603
1015913750.0,-63.109679946788845
1015920000.0,-63.10379023766849
1015926250.0,-63.09165817080719
1015932500.0,-63.08134039089553
1015938750.0,-63.06970438546938
1015945000.0,-63.05980903479882
1015951250.0,-63.05227650373857
1015957500.0,-63.04156553901868
1015963750.0,-63.03183273578221
1015970000.0,-63.0192258242261
1015976250.0,-63.01193082193961
1015982500.0,-63.003767833042964
1015988750.0,-62.99604454759428
1015995000.0,-62.98972818691368
1016001250.0,-62.98033756008063
1016007500.0,-62.9720217007804
1016013750.0,-62.96170237755989
1016020000.0,-62.950056589432045
1016026250.0,-62.939449062416436
1016032500.0,-62.928868768538514
1016038750.0,-62.91922438882718
1016045000.0,-62.912570729509895
1016051250.0,-62.900307608088404
1016057500.0,-62.889515208248575
1016063750.0,-62.88001549772718
1016070000.0,-62.87088832041221
1016076250.0,-62.85976669032026
1016082500.0,-62.85167425075067
1016088750.0,-62.840679999410355
1016095000.0,-62.82823078172644
1016101250.0,-62.819239227277485
1016107500.0,-62.809066559694436
1016113750.0,-62.800970909047564
1016120000.0,-62.79190510370532
1016126250.0,-62.784703956931324
1016132500.0,-62.77166990862733
1016138750.0,-62.76081455207723
1016145000.0,-62.75261051138804
1016151250.0,-62.742078548425
1016157500.0,-62.7349414407929
1016163750.0,-62.72218861875262
1016170000.0,-62.712743107158786
1016176250.0,-62.704902526119824
1016182500.0,-62.69484321052941
1016188750.0,-62.68602702833099
1016195000.0,-62.67629082382664
1016201250.0,-62.66565024163753
1016207500.0,-62.65613574500942
1016213750.0,-62.645649373395365
1016220000.0,-62.636534970703416
1016226250.0,-62.62744659441784
1016232500.0,-62.619366650199645
1016238750.0,-62.606154411558926
1016245000.0,-62.598820959742376
1016251250.0,-62.58790532489015
1016257500.0,-62.575589563055054
1016263750.0,-62.56575876522427
1016270000.0,-62.555529458798674
1016276250.0,-62.54728919619357
1016282500.0,-62.53831520153494
1016288750.0,-62.53128616987221
1016295000.0,-62.52262788043901
1016301250.0,-62.51137781368714
1016307500.0,-62.49924709338789
1016313750.0,-62.48723316947066
1016320000.0,-62.47732676220545
1016326250.0,-62.46558063114016
1016332500.0,-62.45537665043162
1016338750.0,-62.448762023528154
1016345000.0,-62.44093019708871
1016351250.0,-62.43077222260178
1016357500.0,-62.419577626871884
1016363750.0,-62.40828845017561
1016370000.0,-62.40199424007001
1016376250.0,-62.39159408005577
1016382500.0,-62.38135196275204
1016388750.0,-62.37036801425636
1016395000.0,-62.36355763807373
1016401250.0,-62.350288171601775
1016407500.0,-62.34254052605359
1016413750.0,-62.33327297311575
1016420000.0,-62.32178498526143
1016426250.0,-62.31238836136942
1016432500.0,-62.3015248426196
1016438750.0,-62.28866760967371
1016445000.0,-62.27579471537237
1016451250.0,-62.263544349896165
1016457500.0,-62.2550328694906
1016463750.0,-62.24500601834519
1016470000.0,-62.235220316976566
1016476250.0,-62.22433061257205
1016482500.0,-62.21544405697387
1016488750.0,-62.205923563941404
1016495000.0,-62.19542520985123
1016501250.0,-62.184326713235635
1016507500.0,-62.17563835650904
1016513750.0,-62.16442001214061
1016520000.0,-62.156085691222145
1016526250.0,-62.14293248103132
1016532500.0,-62.13462269651694
1016538750.0,-62.12403203729267
1016545000.0,-62.11208708282445
1016551250.0,-62.10283648064521
1016557500.0,-62.09437278698526
1016563750.0,-62.08478996111302
1016570000.0,-62.07556444603181
1016576250.0,-62.06678319801374
1016582500.0,-62.05271246375962
1016588750.0,-62.039355153029575
1016595000.0,-62.03028372149438
1016601250.0,-62.02258974436887
1016607500.0,-62.012794993731795
1016613750.0,-62.0000486379116
1016620000.0,-61.9895223300861
1016626250.0,-61.97906871412326
1016632500.0,-61.9709047508966
1016638750.0,-61.95909067323637
1016645000.0,-61.94726983484173
1016651250.0,-61.93522424031764
1016657500.0,-61.92366108216632
