1020530000.0,-64.19584500865012
1020536250.0,-64.1699539621273
1020542500.0,-64.14815845580551
1020548750.0,-64.14430876805422
1020555000.0,-64.11776506276271
1020561250.0,-64.11747059140473
1020567500.0,-64.10322058118545
1020573750.0,-64.09724000960905
1020580000.0,-64.08278702752303
1020586250.0,-64.07082514024603
1020592500.0,-64.06060912755511
1020598750.0,-64.05205222449551
1020605000.0,-64.04291418461895
1020611250.0,-64.03305930888992
1020617500.0,-64.0250203942939
1020623750.0,-64.01416041556277
1020630000.0,-64.00647868803206
1020636250.0,-63.99682765807301
1020642500.0,-63.98790438932497
1020648750.0,-63.976406840275146
1020655000.0,-63.97228480214325
1020661250.0,-63.96734550611895
1020667500.0,-63.95878642936329
1020673750.0,-63.9493983875188
1020680000.0,-63.943391571936814
1020686250.0,-63.9365934395333
1020692500.0,-63.927235933247395
1020698750.0,-63.91815844079152
1020705000.0,-63.91123393819567
1020711250.0,-63.9030878771497
1020717500.0,-63.896232468942436
1020723750.0,-63.890181233728924
1020730000.0,-63.88061151039619
1020736250.0,-63.874497324184695
1020742500.0,-63.864935483335046
1020748750.0,-63.854955025762266
1020755000.0,-63.8506434032737
1020761250.0,-63.84364379141638
1020767500.0,-63.83726746719999
1020773750.0,-63.83218413426532
1020780000.0,-63.82503737558571
1020786250.0,-63.81772778217291
1020792500.0,-63.81118664318794
1020798750.0,-63.805094346313915
1020805000.0,-63.79986389878717
1020811250.0,-63.79108490100179
1020817500.0,-63.781980478937264
1020823750.0,-63.772662708702754
1020830000.0,-63.76105460710698
1020836250.0,-63.7486933690671
1020842500.0,-63.741580949585796
1020848750.0,-63.73322013346128
1020855000.0,-63.722190402603836
1020861250.0,-63.71313007701643
1020867500.0,-63.70557060492713
1020873750.0,-63.697766068944404
1020880000.0,-63.68865553557494
1020886250.0,-63.68153473243703
1020892500.0,-63.672308317742136
1020898750.0,-63.66860415517979
1020905000.0,-63.66346431307174
1020911250.0,-63.653350055721575
1020917500.0,-63.643498918809456
1020923750.0,-63.63315463865813
1020930000.0,-63.62060313588483
1020936250.0,-63.61118544347205
1020942500.0,-63.60184265569524
1020948750.0,-63.59244197347753
1020955000.0,-63.58200468323649
1020961250.0,-63.570978649615945
1020967500.0,-63.56138160751302
1020973750.0,-63.551208292841565
1020980000.0,-63.54147776060203
1020986250.0,-63.536508535345156
1020992500.0,-63.53174855514083
1020998750.0,-63.520422134638686
1021005000.0,-63.513130210250885
1021011250.0,-63.5044005368999
1021017500.0,-63.496566314362674
1021023750.0,-63.4862480028514
1021030000.0,-63.47498225566951
1021036250.0,-63.465274840423305
1021042500.0,-63.455588049692864
1021048750.0,-63.4452694553709
1021055000.0,-63.43505363638032
1021061250.0,-63.424773631999585
1021067500.0,-63.41623195471318
1021073750.0,-63.40918024237214
1021080000.0,-63.39921939524474
1021086250.0,-63.39314455210958
1021092500.0,-63.38272845278256
1021098750.0,-63.37545746134178
1021105000.0,-63.365665468657625
1021111250.0,-63.358086963211726
1021117500.0,-63.34973190173625
1021123750.0,-63.34145001723533
1021130000.0,-63.33450224379483
1021136250.0,-63.32379293860055
1021142500.0,-63.31541233274586
1021148750.0,-63.3043817667646
1021155000.0,-63.29730814930463
1021161250.0,-63.28814480922512
1021167500.0,-63.27846921052573
1021173750.0,-63.27013867373138
1021180000.0,-63.26512804119618
1021186250.0,-63.25886196546769
1021192500.0,-63.249798111784884
1021198750.0,-63.242198838385875
1021205000.0,-63.23737685447297
1021211250.0,-63.22740956680732
1021217500.0,-63.216723116887536
1021223750.0,-63.20550914388989
1021230000.0,-63.19555794722045
1021236250.0,-63.18483695122349
1021242500.0,-63.17296524936932
1021248750.0,-63.163849421571655
1021255000.0,-63.15295263658906
1021261250.0,-63.14221539693055
1021267500.0,-63.12988877152909
1021273750.0,-63.12493931534245
1021280000.0,-63.11448369187065
1021286250.0,-63.10568228328462
1021292500.0,-63.09788295871577
1021298750.0,-63.08942119364276
1021305000.0,-63.08266135996532
1021311250.0,-63.07463379739106
1021317500.0,-63.06611746336526
1021323750.0,-63.06119672342851
1021330000.0,-63.05167566927141
1021336250.0,-63.04004412503718
1021342500.0,-63.029483258316496
1021348750.0,-63.02203244969357
1021355000.0,-63.010005142248346
1021361250.0,-63.00024475949938
1021367500.0,-62.99099138399723
1021373750.0,-62.983819762269476
1021380000.0,-62.97364016168746
1021386250.0,-62.96199361693747
1021392500.0,-62.955298984368284
1021398750.0,-62.947793923039875
1021405000.0,-62.94040763135884
1021411250.0,-62.93275137148663
1021417500.0,-62.929031518609406
1021423750.0,-62.92265263855054
1021430000.0,-62.90881481820029
1021436250.0,-62.89915776689122
1021442500.0,-62.88966213820209
1021448750.0,-62.87853148185298
1021455000.0,-62.86885011219404
1021461250.0,-62.859018628132674
1021467500.0,-62.850865529954326
1021473750.0,-62.84098910605195
1021480000.0,-62.83092984274061
1021486250.0,-62.822267374901564
1021492500.0,-62.81287268172461
1021498750.0,-62.80682211784115
1021505000.0,-62.79721828092745
1021511250.0,-62.79007696776772
1021517500.0,-62.77899849785415
1021523750.0,-62.77069366231405
1021530000.0,-62.75771199171088
1021536250.0,-62.751303742937345
1021542500.0,-62.74328176965628
1021548750.0,-62.734457938860594
1021555000.0,-62.72742512731907
1021561250.0,-62.718833955124055
1021567500.0,-62.70844152161368
1021573750.0,-62.697182107432376
1021580000.0,-62.68787269874111
1021586250.0,-62.68164710057379
1021592500.0,-62.670979559397246
1021598750.0,-62.66153805500209
1021605000.0,-62.65314595847817
1021611250.0,-62.64237960148925
1021617500.0,-62.6342291381588
1021623750.0,-62.62385441248618
1021630000.0,-62.614122170774344
1021636250.0,-62.604236194800045
1021642500.0,-62.59428915569677
1021648750.0,-62.58383111694966
1021655000.0,-62.572639410493046
1021661250.0,-62.563349585994104
1021667500.0,-62.55340255099824
1021673750.0,-62.5446034486029
1021680000.0,-62.53355607995772
1021686250.0,-62.52825108583097
1021692500.0,-62.51730348840638
1021698750.0,-62.51170263675262
1021705000.0,-62.50300270185678
1021711250.0,-62.4912958061683
1021717500.0,-62.48163455875498
1021723750.0,-62.47248261601735
1021730000.0,-62.46209763545361
1021736250.0,-62.450438470664956
1021742500.0,-62.437801478085156
1021748750.0,-62.42820195537205
1021755000.0,-62.418072569288924
1021761250.0,-62.41194081143902
1021767500.0,-62.40246707968517
1021773750.0,-62.3894647710316
1021780000.0,-62.37941328119161
1021786250.0,-62.36758115295054
1021792500.0,-62.359226029021336
1021798750.0,-62.350969467702036
1021805000.0,-62.34250676193383
1021811250.0,-62.33282568143254
1021817500.0,-62.321626620481744
1021823750.0,-62.3099683033996
1021830000.0,-62.30008956237079
1021836250.0,-62.29137391140543
1021842500.0,-62.28073895551054
1021848750.0,-62.27050663611216
1021855000.0,-62.256311771405024
1021861250.0,-62.2436218904881
1021867500.0,-62.23382759437976
1021873750.0,-62.22622683958354
1021880000.0,-62.21551359526823
1021886250.0,-62.203784954314955
1021892500.0,-62.19454234880187
1021898750.0,-62.185229709079096
1021905000.0,-62.17782452244101
1021911250.0,-62.168839646838315
1021917500.0,-62.15661456473056
1021923750.0,-62.14774721365194
1021930000.0,-62.135899846342255
1021936250.0,-62.12434576588556
1021942500.0,-62.11499506736515
1021948750.0,-62.10507288540872
1021955000.0,-62.093283480322334
1021961250.0,-62.084651705967545
1021967500.0,-62.07340448024112
1021973750.0,-62.0644993980276
1021980000.0,-62.05676612500562
1021986250.0,-62.04831943667347
1021992500.0,-62.03725414744472
1021998750.0,-62.027100447786815
1022005000.0,-62.01892549229092
1022011250.0,-62.008520916540384
1022017500.0,-61.99955300367391
1022023750.0,-61.990381117929445
1022030000.0,-61.975854023083556
1022036250.0,-61.96583825460812
1022042500.0,-61.958086167444996
1022048750.0,-61.94825248079569
1022055000.0,-61.938280207295726
1022061250.0,-61.92694987724897
1022067500.0,-61.915619364724314
1022073750.0,-61.904658909225155
1022080000.0,-61.89262222849221
1022086250.0,-61.88494055094675
1022092500.0,-61.87537769454384
1022098750.0,-61.866373900096754
1022105000.0,-61.85613877073049
1022111250.0,-61.84563993440979
1022117500.0,-61.834302271735226
1022123750.0,-61.82566496174705
1022130000.0,-61.8131452406951
1022136250.0,-61.80136929195562
1022142500.0,-61.790369169681114
1022148750.0,-61.78028787581746
1022155000.0,-61.7710171959989
1022161250.0,-61.76012643476199
1022167500.0,-61.75009849194291
1022173750.0,-61.74191928149231
1022180000.0,-61.731799128924806
1022186250.0,-61.721776100221945
1022192500.0,-61.71087844687992
1022198750.0,-61.69932970690538
1022205000.0,-61.68851274555513
1022211250.0,-61.677917171284705
1022217500.0,-61.6702064960264
1022223750.0,-61.65870352747496
1022230000.0,-61.650689710976266
1022236250.0,-61.64006385686727
1022242500.0,-61.63085059544923
1022248750.0,-61.62035119247276
1022255000.0,-61.61074727802699
1022261250.0,-61.59690587126245
1022267500.0,-61.58760299797535
1022273750.0,-61.575728756023665
1022280000.0,-61.56340082839314
1022286250.0,-61.55715591198588
1022292500.0,-61.546574207339035
1022298750.0,-61.53510435064752
1022305000.0,-61.52540487313045
1022311250.0,-61.512006181129344
1022317500.0,-61.50047346543398
1022323750.0,-61.491820405445814
1022330000.0,-61.47892614522058
1022336250.0,-61.467034727638314
1022342500.0,-61.45608684449914
1022348750.0,-61.445233578274134
1022355000.0,-61.43574035352306
1022361250.0,-61.425601483757895
1022367500.0,-61.41353676413656
1022373750.0,-61.401184497455176
1022380000.0,-61.39067696084873
1022386250.0,-61.37843784654417
1022392500.0,-61.36861194376758
1022398750.0,-61.35686983941481
1022405000.0,-61.347565930837945
1022411250.0,-61.33486612613248
1022417500.0,-61.32677505940578
1022423750.0,-61.31759001784871
1022430000.0,-61.30958566693844
1022436250.0,-61.300465823423444
1022442500.0,-61.28585984739254
1022448750.0,-61.27485167369724
1022455000.0,-61.263385650963954
1022461250.0,-61.253647859659395
1022467500.0,-61.2431520527114
1022473750.0,-61.23248634534028
1022480000.0,-61.2202355724179
1022486250.0,-61.2094375973468
1022492500.0,-61.19666416210297
1022498750.0,-61.18569849231783
1022505000.0,-61.17486138256644
1022511250.0,-61.163616121500866
1022517500.0,-61.15344563236266
1022523750.0,-61.14451486086821
1022530000.0,-61.13341425305242
1022536250.0,-61.121882741784354
1022542500.0,-61.11010466143817
1022548750.0,-61.09970748284772
1022555000.0,-61.0881822980408
1022561250.0,-61.07553265513399
1022567500.0,-61.06342667615763
1022573750.0,-61.05409245360043
1022580000.0,-61.04021453598829
1022586250.0,-61.029008864365515
1022592500.0,-61.015872095454
1022598750.0,-61.00641901757548
1022605000.0,-60.99630409298913
1022611250.0,-60.985746695721
1022617500.0,-60.97286029736788
1022623750.0,-60.9635325504786
1022630000.0,-60.9527071180608
1022636250.0,-60.94249660745582
1022642500.0,-60.93088409256795
1022648750.0,-60.920723046742104
1022655000.0,-60.90920946452946
1022661250.0,-60.8986507171514
1022667500.0,-60.88557957396154
1022673750.0,-60.872040900440915
1022680000.0,-60.86096315324523
1022686250.0,-60.85182265575833
1022692500.0,-60.841501130839205
1022698750.0,-60.831331478325694
1022705000.0,-60.81967615737748
1022711250.0,-60.80742930694427
1022717500.0,-60.79567316646596
1022723750.0,-60.785923658391305
1022730000.0,-60.771114355999565
1022736250.0,-60.76083046437497
1022742500.0,-60.74873596562089
1022748750.0,-60.73745415640831
1022755000.0,-60.7257012227395
1022761250.0,-60.713440497262475
1022767500.0,-60.70310980725358
1022773750.0,-60.69057162849285
1022780000.0,-60.67777943619676
1022786250.0,-60.66497115487352
1022792500.0,-60.65360252223263
1022798750.0,-60.63931222381133
1022805000.0,-60.62711195528602
1022811250.0,-60.616534426746796
1022817500.0,-60.60266637740411
1022823750.0,-60.592323580686624
1022830000.0,-60.582842506700146
1022836250.0,-60.57088710561636
1022842500.0,-60.55888352739937
1022848750.0,-60.54593894482563
1022855000.0,-60.53209534439985
1022861250.0,-60.51811803766719
1022867500.0,-60.50646203522114
1022873750.0,-60.494921598488574
1022880000.0,-60.482323528204844
1022886250.0,-60.47196831680292
1022892500.0,-60.45956897092479
1022898750.0,-60.44685512164825
1022905000.0,-60.434738941640056
1022911250.0,-60.42467848073656
1022917500.0,-60.41259472375411
1022923750.0,-60.39971510614045
1022930000.0,-60.39051130356492
1022936250.0,-60.378848068266706
1022942500.0,-60.36652971807841
1022948750.0,-60.35476577472488
1022955000.0,-60.34538307987666
1022961250.0,-60.335168220731646
1022967500.0,-60.32428726366929
1022973750.0,-60.3146944968104
1022980000.0,-60.304296615815105
1022986250.0,-60.28982237399003
1022992500.0,-60.27740732816162
1022998750.0,-60.26433870256538
1023005000.0,-60.2537386691912
1023011250.0,-60.24411167381199
1023017500.0,-60.23481121781095
1023023750.0,-60.22146258851105
1023030000.0,-60.20967744804407
1023036250.0,-60.19851996708735
1023042500.0,-60.18461042615237
1023048750.0,-60.17314995551888
1023055000.0,-60.160153433853395
1023061250.0,-60.14902052741062
1023067500.0,-60.13454579866082
1023073750.0,-60.123610661606406
1023080000.0,-60.109540408904415
1023086250.0,-60.09698766345121
1023092500.0,-60.08451760307267
1023098750.0,-60.07373997842067
1023105000.0,-60.06065544893448
1023111250.0,-60.04885955261042
1023117500.0,-60.03548079948958
1023123750.0,-60.022263889390075
1023130000.0,-60.00953500662068
1023136250.0,-59.99623749425626
1023142500.0,-59.98621015287466
1023148750.0,-59.97150788162382
1023155000.0,-59.95810738812998
1023161250.0,-59.94588743425275
1023167500.0,-59.932651311370876
1023173750.0,-59.91892816027571
1023180000.0,-59.90791724935118
1023186250.0,-59.894904077972605
1023192500.0,-59.88188841314739
1023198750.0,-59.87155927632782
1023205000.0,-59.85780045870226
1023211250.0,-59.84529529199482
1023217500.0,-59.83128392693693
1023223750.0,-59.81817141782298
1023230000.0,-59.80465898598177
1023236250.0,-59.79411276365174
1023242500.0,-59.77870897987065
1023248750.0,-59.76482043809734
1023255000.0,-59.75023783405819
1023261250.0,-59.737332965214904
1023267500.0,-59.72484604614287
1023273750.0,-59.71213189929277
1023280000.0,-59.699645879070516
1023286250.0,-59.68735629802469
1023292500.0,-59.67262433587177
1023298750.0,-59.65948723155947
1023305000.0,-59.64845780522543
1023311250.0,-59.63671130830434
1023317500.0,-59.623198307394844
1023323750.0,-59.60984727403309
