2797090000.0,-28.600017352237405
2797093125.0,-28.588252751611165
2797096250.0,-28.57682579405143
2797099375.0,-28.562820912014526
2797102500.0,-28.555102034458418
2797105625.0,-28.544102744032685
2797108750.0,-28.532353896246523
2797111875.0,-28.52194271256819
2797115000.0,-28.51200251629667
2797118125.0,-28.502289550149534
2797121250.0,-28.489757801651052
2797124375.0,-28.480721691405623
2797127500.0,-28.46811501039679
2797130625.0,-28.457309436456597
2797133750.0,-28.44736642170709
2797136875.0,-28.435619544610507
2797140000.0,-28.425095344585117
2797143125.0,-28.414881870496302
2797146250.0,-28.403572233759135
2797149375.0,-28.39221420494617
2797152500.0,-28.381497631888745
2797155625.0,-28.37141321901947
2797158750.0,-28.359460040641444
2797161875.0,-28.347867666537798
2797165000.0,-28.33699856554541
2797168125.0,-28.326701691044402
2797171250.0,-28.314748007140118
2797174375.0,-28.304131930552234
2797177500.0,-28.2930316653199
2797180625.0,-28.281060422901636
2797183750.0,-28.270675015297638
2797186875.0,-28.260544272414954
2797190000.0,-28.247547759427697
2797193125.0,-28.237105227809888
2797196250.0,-28.22601486799261
2797199375.0,-28.216024894066603
2797202500.0,-28.204660125851795
2797205625.0,-28.191877390824818
2797208750.0,-28.180273492334297
2797211875.0,-28.169607517551484
2797215000.0,-28.157668065166447
2797218125.0,-28.1473340094943
2797221250.0,-28.135996043890454
2797224375.0,-28.125308909569277
2797227500.0,-28.113759356397974
2797230625.0,-28.102034709567832
2797233750.0,-28.0904542811331
2797236875.0,-28.07930747078476
2797240000.0,-28.068476070726284
2797243125.0,-28.05682034628405
2797246250.0,-28.044816997867922
2797249375.0,-28.03221206835571
2797252500.0,-28.023320215972944
2797255625.0,-28.01039230862577
2797258750.0,-27.99995311236268
2797261875.0,-27.98888369794491
2797265000.0,-27.975949665219577
2797268125.0,-27.963517891022153
2797271250.0,-27.954378793744645
2797274375.0,-27.941719823420726
2797277500.0,-27.931215421112157
2797280625.0,-27.919320848124375
2797283750.0,-27.908859624834836
2797286875.0,-27.895950025226348
2797290000.0,-27.88325410533431
2797293125.0,-27.871906736388674
2797296250.0,-27.86061784961267
2797299375.0,-27.84849270264056
2797302500.0,-27.837303433739482
2797305625.0,-27.82491109913542
2797308750.0,-27.81275736797926
2797311875.0,-27.802304019165764
2797315000.0,-27.79077518761337
2797318125.0,-27.77866313889386
2797321250.0,-27.766670276264474
2797324375.0,-27.756200492020938
2797327500.0,-27.74380883315037
2797330625.0,-27.730858664731752
2797333750.0,-27.71903288852686
2797336875.0,-27.70802611945517
2797340000.0,-27.695554871681974
2797343125.0,-27.68498435526391
2797346250.0,-27.67176650400676
2797349375.0,-27.661187165905282
2797352500.0,-27.649193424430926
2797355625.0,-27.635880865974034
2797358750.0,-27.623998690082395
2797361875.0,-27.611772066947328
2797365000.0,-27.600485307849823
2797368125.0,-27.588586866626347
2797371250.0,-27.575868872036626
