2797200000.0,-28.588987189304923
2797203125.0,-28.578392847504222
2797206250.0,-28.567333227186435
2797209375.0,-28.556508274800787
2797212500.0,-28.545182952791276
2797215625.0,-28.534564998203166
2797218750.0,-28.525353003150872
2797221875.0,-28.51289857082333
2797225000.0,-28.50124505960617
2797228125.0,-28.492708598750774
2797231250.0,-28.48066677921825
2797234375.0,-28.47077446800386
2797237500.0,-28.459082024198203
2797240625.0,-28.447809235530862
2797243750.0,-28.436134357971504
2797246875.0,-28.425747058672936
2797250000.0,-28.41452590503073
2797253125.0,-28.404996612407817
2797256250.0,-28.394038394588737
2797259375.0,-28.382149524493762
2797262500.0,-28.37158421209096
2797265625.0,-28.360373303021564
2797268750.0,-28.349428433513665
2797271875.0,-28.338824848796857
2797275000.0,-28.326813902422536
2797278125.0,-28.31659484831961
2797281250.0,-28.30506413235362
2797284375.0,-28.293963853780046
2797287500.0,-28.282136028672358
2797290625.0,-28.273152845865194
2797293750.0,-28.260769226867506
2797296875.0,-28.25082797149688
2797300000.0,-28.239025043871045
2797303125.0,-28.226960894257193
2797306250.0,-28.216794282739077
2797309375.0,-28.20493481720925
2797312500.0,-28.1941235427856
2797315625.0,-28.18248767067924
2797318750.0,-28.17155601503844
2797321875.0,-28.159581102973434
2797325000.0,-28.149723307351547
2797328125.0,-28.137334958657213
2797331250.0,-28.125480599053546
2797334375.0,-28.115582497715565
2797337500.0,-28.104156814667515
2797340625.0,-28.09253077095628
2797343750.0,-28.081181295776418
2797346875.0,-28.069916378545198
2797350000.0,-28.05826937939222
2797353125.0,-28.04725459680784
2797356250.0,-28.034688903549586
2797359375.0,-28.02471518574557
2797362500.0,-28.013015906862577
2797365625.0,-28.002404508710203
2797368750.0,-27.990754845779882
2797371875.0,-27.978288109942124
2797375000.0,-27.96580694078153
2797378125.0,-27.95648885532102
2797381250.0,-27.942769885511783
2797384375.0,-27.933058396917612
2797387500.0,-27.919618067436737
2797390625.0,-27.909850503418284
2797393750.0,-27.897303283299202
2797396875.0,-27.886221050998664
2797400000.0,-27.874606183917418
2797403125.0,-27.863100755243966
2797406250.0,-27.85159308063353
2797409375.0,-27.83945362153954
2797412500.0,-27.827752602123358
2797415625.0,-27.816019874719284
2797418750.0,-27.803772549438495
2797421875.0,-27.793071763105957
2797425000.0,-27.780402042099578
2797428125.0,-27.769307440425557
2797431250.0,-27.75773215911704
2797434375.0,-27.74539491911566
2797437500.0,-27.73454160716881
2797440625.0,-27.72204149133409
2797443750.0,-27.710295950765
2797446875.0,-27.698350400184445
2797450000.0,-27.686161090536565
2797453125.0,-27.67385806950272
2797456250.0,-27.66314824643112
2797459375.0,-27.650382378796134
2797462500.0,-27.638613785236274
2797465625.0,-27.626876659888403
2797468750.0,-27.61531874133415
2797471875.0,-27.602906657150605
2797475000.0,-27.59090167719015
2797478125.0,-27.578212985518764
2797481250.0,-27.566691743767187
2797484375.0,-27.553435426730474
2797487500.0,-27.54211780424923
2797490625.0,-27.530923126754402
2797493750.0,-27.517730125316174
2797496875.0,-27.50592545623938
2797500000.0,-27.494544563725388
2797503125.0,-27.482220156219782
2797506250.0,-27.46943435718572
2797509375.0,-27.45767738688402
2797512500.0,-27.445916780316733
2797515625.0,-27.43226156232051
2797518750.0,-27.421970925287525
2797521875.0,-27.408426111559233
2797525000.0,-27.39605132970436
2797528125.0,-27.384692388233375
2797531250.0,-27.37043617948017
2797534375.0,-27.359982662456062
2797537500.0,-27.34710899149094
2797540625.0,-27.334334102912646
2797543750.0,-27.322667518640387
2797546875.0,-27.31047311669882
2797550000.0,-27.298474054215667
2797553125.0,-27.285913674118476
2797556250.0,-27.273515082656584
2797559375.0,-27.260314406297194
2797562500.0,-27.246487810358165
2797565625.0,-27.235142085504293
2797568750.0,-27.223239973302313
2797571875.0,-27.210892431308583
2797575000.0,-27.19766598455172
2797578125.0,-27.184840378662972
2797581250.0,-27.17326380228398
2797584375.0,-27.159421497231335
2797587500.0,-27.147783262819523
2797590625.0,-27.13390038836238
2797593750.0,-27.1229785270751
2797596875.0,-27.109064939746737
2797600000.0,-27.097538180588106
2797603125.0,-27.084721389590506
2797606250.0,-27.070035307237124
2797609375.0,-27.058616650152747
2797612500.0,-27.04647042518115
2797615625.0,-27.034026889888366
2797618750.0,-27.019703265546692
2797621875.0,-27.007276449012608
2797625000.0,-26.994784127279242
2797628125.0,-26.9816819191915
2797631250.0,-26.968097289155683
2797634375.0,-26.956164161118437
2797637500.0,-26.942768589040327
2797640625.0,-26.929890461125456
2797643750.0,-26.916270001779555
2797646875.0,-26.90413734548385
2797650000.0,-26.891530006334072
2797653125.0,-26.877643041036922
2797656250.0,-26.865099836808188
2797659375.0,-26.852886327895032
2797662500.0,-26.839549603424203
2797665625.0,-26.826533440696767
2797668750.0,-26.812139936865936
2797671875.0,-26.79888198902639
2797675000.0,-26.786435211709613
2797678125.0,-26.77395572561922
2797681250.0,-26.76063085375997
2797684375.0,-26.747437277626357
2797687500.0,-26.731958118108718
2797690625.0,-26.72028371414569
2797693750.0,-26.70766035419231
2797696875.0,-26.693625916800336
2797700000.0,-26.681341375414227
2797703125.0,-26.667122931762314
2797706250.0,-26.654475931861416
2797709375.0,-26.639967573290118
2797712500.0,-26.628086827538894
2797715625.0,-26.614022228850544
2797718750.0,-26.599634373646442
2797721875.0,-26.587703382711602
2797725000.0,-26.573426213017868
2797728125.0,-26.560383573574182
2797731250.0,-26.54736522226675
2797734375.0,-26.53351299391757
2797737500.0,-26.520444545359975
2797740625.0,-26.50618788187175
2797743750.0,-26.492458863207652
2797746875.0,-26.478305028011086
2797750000.0,-26.464627669941464
2797753125.0,-26.451752586611452
2797756250.0,-26.437241664476865
2797759375.0,-26.424190579261218
2797762500.0,-26.410136619300378
2797765625.0,-26.396566980839953
2797768750.0,-26.383556881156036
2797771875.0,-26.369407818623063
2797775000.0,-26.355031087686953
2797778125.0,-26.34122536029431
2797781250.0,-26.326997444922323
2797784375.0,-26.313807708168195
2797787500.0,-26.300247121204404
2797790625.0,-26.285609061519303
2797793750.0,-26.27222751904336
2797796875.0,-26.258099792458832
2797800000.0,-26.24436657793981
2797803125.0,-26.229858423166938
2797806250.0,-26.21608948541992
2797809375.0,-26.20140162418977
2797812500.0,-26.188069021352927
2797815625.0,-26.17429908330583
2797818750.0,-26.15925885723473
2797821875.0,-26.146348729096452
2797825000.0,-26.13179505799632
2797828125.0,-26.11776236745644
2797831250.0,-26.102823146377695
2797834375.0,-26.0882028539436
2797837500.0,-26.074763819610094
2797840625.0,-26.06066773096249
2797843750.0,-26.046727354149994
2797846875.0,-26.031398420150968
2797850000.0,-26.01758487245369
2797853125.0,-26.002407389824988
2797856250.0,-25.988347426138894
2797859375.0,-25.974431073797046
2797862500.0,-25.959647412208614
2797865625.0,-25.944451216326716
2797868750.0,-25.93056722241213
2797871875.0,-25.917022507993494
2797875000.0,-25.901386782642124
2797878125.0,-25.888076092034588
2797881250.0,-25.87286764776371
2797884375.0,-25.857762981111158
2797887500.0,-25.843975763214807
2797890625.0,-25.829693616746294
2797893750.0,-25.813821423290314
2797896875.0,-25.800255133480633
2797900000.0,-25.784479829728813
2797903125.0,-25.769819528196717
2797906250.0,-25.756214117195857
2797909375.0,-25.74094562643391
2797912500.0,-25.725134123666468
2797915625.0,-25.710815804875313
2797918750.0,-25.69615718199464
2797921875.0,-25.680806912265755
2797925000.0,-25.66628962306885
2797928125.0,-25.650785365362285
2797931250.0,-25.635604456586616
2797934375.0,-25.621439282413792
2797937500.0,-25.607044507307872
2797940625.0,-25.59160467046412
2797943750.0,-25.576095221264186
2797946875.0,-25.56217768699192
2797950000.0,-25.545592961951787
2797953125.0,-25.530334025406592
2797956250.0,-25.51557798665178
2797959375.0,-25.50025430080444
2797962500.0,-25.48544227978437
2797965625.0,-25.469091697379934
2797968750.0,-25.453524404484224
2797971875.0,-25.438289398991746
2797975000.0,-25.423852479073318
2797978125.0,-25.40866668885734
2797981250.0,-25.39375995232419
2797984375.0,-25.37867270246764
2797987500.0,-25.362017913566167
2797990625.0,-25.34740869402105
2797993750.0,-25.331206299957817
2797996875.0,-25.315533093112492
2798000000.0,-25.300789452508486
2798003125.0,-25.28401725619254
2798006250.0,-25.268728796883977
2798009375.0,-25.254293621269824
2798012500.0,-25.237801333306475
2798015625.0,-25.222746916413154
2798018750.0,-25.206987875223653
2798021875.0,-25.191400993787887
2798025000.0,-25.175846063067016
2798028125.0,-25.159769095077294
2798031250.0,-25.144557046361715
2798034375.0,-25.127704984745208
2798037500.0,-25.11146099165011
2798040625.0,-25.095567481742663
2798043750.0,-25.07961723679923
2798046875.0,-25.063860399357562
2798050000.0,-25.048125270046366
2798053125.0,-25.032021010702522
2798056250.0,-25.015211382450975
2798059375.0,-25.000165440167294
2798062500.0,-24.984228253374916
2798065625.0,-24.967406790747535
2798068750.0,-24.951767678608725
2798071875.0,-24.935839047361995
2798075000.0,-24.91887497828287
2798078125.0,-24.902154888470218
2798081250.0,-24.887077370370445
2798084375.0,-24.870384545842295
2798087500.0,-24.85417921329045
2798090625.0,-24.836816771328287
2798093750.0,-24.821934256729456
2798096875.0,-24.804871913980964
2798100000.0,-24.78920610533924
2798103125.0,-24.77090964517509
2798106250.0,-24.755676735704892
2798109375.0,-24.738347212951442
2798112500.0,-24.722019638766387
2798115625.0,-24.705539674819033
2798118750.0,-24.68890120060804
2798121875.0,-24.67309788238785
2798125000.0,-24.655006877767047
2798128125.0,-24.638459355480606
2798131250.0,-24.622408268236203
2798134375.0,-24.60525133933503
2798137500.0,-24.587234840435414
2798140625.0,-24.57201987168664
2798143750.0,-24.554574300551042
2798146875.0,-24.537771306234557
2798150000.0,-24.5200839801171
2798153125.0,-24.504065540433285
2798156250.0,-24.48637824492003
2798159375.0,-24.469585613193154
2798162500.0,-24.45257235433956
2798165625.0,-24.435328492587985
2798168750.0,-24.4184820542629
2798171875.0,-24.401059972619702
2798175000.0,-24.384309292319614
2798178125.0,-24.367034152881885
2798181250.0,-24.348765527554924
2798184375.0,-24.331381786886546
2798187500.0,-24.314532082296573
2798190625.0,-24.29709013287436
2798193750.0,-24.279640682644025
2798196875.0,-24.26196874248781
2798200000.0,-24.245932333718418
2798203125.0,-24.227138573843916
2798206250.0,-24.209297061865676
2798209375.0,-24.191550132459366
2798212500.0,-24.174632393853532
2798215625.0,-24.156258620658942
2798218750.0,-24.139302842822293
2798221875.0,-24.12026769114275
2798225000.0,-24.10476102368278
2798228125.0,-24.08586123689007
2798231250.0,-24.067740293537078
2798234375.0,-24.05072665065433
2798237500.0,-24.033293333624353
2798240625.0,-24.01477017152997
2798243750.0,-23.99731933873794
2798246875.0,-23.978256553547386
2798250000.0,-23.96040096328351
2798253125.0,-23.941976469831562
2798256250.0,-23.924225608718768
2798259375.0,-23.90615136982283
2798262500.0,-23.888380186084547
2798265625.0,-23.86858936778299
2798268750.0,-23.850732682276888
2798271875.0,-23.832435785163586
2798275000.0,-23.815013967679462
2798278125.0,-23.796807506935128
2798281250.0,-23.778074841777006
2798284375.0,-23.760218383999455
2798287500.0,-23.740701599859904
2798290625.0,-23.722519250617747
2798293750.0,-23.703658408405367
2798296875.0,-23.685783397239458
2798300000.0,-23.666680336103266
2798303125.0,-23.648037227572264
2798306250.0,-23.62984015243826
2798309375.0,-23.610045435264734
2798312500.0,-23.59139908810844
2798315625.0,-23.57312074659579
2798318750.0,-23.55406469690216
2798321875.0,-23.535805782451188
2798325000.0,-23.516072803952646
2798328125.0,-23.497247446989483
2798331250.0,-23.478723040536096
2798334375.0,-23.459686035356167
2798337500.0,-23.44031868495702
2798340625.0,-23.419760663625027
2798343750.0,-23.401156228549596
2798346875.0,-23.382696753988675
2798350000.0,-23.362550664503654
2798353125.0,-23.343339590340307
2798356250.0,-23.324060401523997
2798359375.0,-23.304668874621917
2798362500.0,-23.28583658005899
2798365625.0,-23.26574735575216
2798368750.0,-23.24671277638777
2798371875.0,-23.227710427932728
2798375000.0,-23.208037234359754
2798378125.0,-23.187546559981868
2798381250.0,-23.16789149984892
2798384375.0,-23.14776228687294
2798387500.0,-23.128835266587746
2798390625.0,-23.107672764957567
2798393750.0,-23.08876643019649
2798396875.0,-23.068027852272174
2798400000.0,-23.048279105151938
2798403125.0,-23.02897732484191
2798406250.0,-23.008426427367887
2798409375.0,-22.989388727774482
2798412500.0,-22.96923228691941
2798415625.0,-22.94877927299623
2798418750.0,-22.928636417737543
2798421875.0,-22.907843833988235
2798425000.0,-22.887600027487203
2798428125.0,-22.867549215263104
2798431250.0,-22.847302095666947
2798434375.0,-22.825902552642148
2798437500.0,-22.805606507227246
2798440625.0,-22.784949644343364
2798443750.0,-22.764447766470035
2798446875.0,-22.744369793738812
2798450000.0,-22.723159001516468
2798453125.0,-22.702169332470604
2798456250.0,-22.68156114526908
2798459375.0,-22.660735854958116
2798462500.0,-22.639953835509427
2798465625.0,-22.61887016294847
2798468750.0,-22.598423671771947
2798471875.0,-22.57691229182616
2798475000.0,-22.556287236469803
2798478125.0,-22.53442625485652
2798481250.0,-22.514402923773105
2798484375.0,-22.492129101604032
2798487500.0,-22.47165597594792
2798490625.0,-22.44986128261874
2798493750.0,-22.428563469638092
2798496875.0,-22.40675705878278
2798500000.0,-22.38551311665766
2798503125.0,-22.36414850515661
2798506250.0,-22.341966771535287
2798509375.0,-22.320840255359
2798512500.0,-22.299243235613293
2798515625.0,-22.277761587905566
2798518750.0,-22.255771315690478
2798521875.0,-22.233207340971397
2798525000.0,-22.21104046077845
2798528125.0,-22.19030761014469
2798531250.0,-22.167977224832885
2798534375.0,-22.146200407181585
2798537500.0,-22.12399340814411
2798540625.0,-22.10165659425878
2798543750.0,-22.07959763026158
2798546875.0,-22.056936096479152
2798550000.0,-22.034536139698197
2798553125.0,-22.01287080715531
2798556250.0,-21.990706133194823
2798559375.0,-21.96752538108714
2798562500.0,-21.94520788150882
2798565625.0,-21.922154516435025
2798568750.0,-21.900090170565708
2798571875.0,-21.876907972158765
2798575000.0,-21.85480758808993
2798578125.0,-21.83152105614654
2798581250.0,-21.808432726112088
2798584375.0,-21.785474635176445
2798587500.0,-21.762622357335573
2798590625.0,-21.739831860342314
2798593750.0,-21.716564915500776
2798596875.0,-21.693574295723902
2798600000.0,-21.669853397439358
2798603125.0,-21.646691747490866
2798606250.0,-21.62430924262412
2798609375.0,-21.600453405044288
2798612500.0,-21.5772735790822
2798615625.0,-21.55327075792404
2798618750.0,-21.530523010951725
2798621875.0,-21.506191968925854
2798625000.0,-21.482984766304952
2798628125.0,-21.45866715825115
2798631250.0,-21.434755231025434
2798634375.0,-21.410805153610873
2798637500.0,-21.38704442158413
2798640625.0,-21.36322607641594
2798643750.0,-21.339155424064156
2798646875.0,-21.315414065109973
2798650000.0,-21.290947073864864
2798653125.0,-21.266416417851108
2798656250.0,-21.24212518421361
2798659375.0,-21.21784202177201
2798662500.0,-21.19367521292282
2798665625.0,-21.16956724464637
2798668750.0,-21.144622764432835
2798671875.0,-21.120032343151028
2798675000.0,-21.094849041651862
