2797070000.0,-28.59848667158111
2797073125.0,-28.584323341200953
2797076250.0,-28.57566947319602
2797079375.0,-28.56337983660743
2797082500.0,-28.554215604262197
2797085625.0,-28.542327075748677
2797088750.0,-28.531035081412185
2797091875.0,-28.52064759198396
2797095000.0,-28.510687771715407
2797098125.0,-28.499632259987482
2797101250.0,-28.487933349048266
2797104375.0,-28.477595078873545
2797107500.0,-28.46729319425351
2797110625.0,-28.45639716769705
2797113750.0,-28.44473615091749
2797116875.0,-28.434346466194057
2797120000.0,-28.422894396339267
2797123125.0,-28.411520288213325
2797126250.0,-28.401470545598382
2797129375.0,-28.39026320158037
2797132500.0,-28.379592548091928
2797135625.0,-28.367769870988603
2797138750.0,-28.35641870752869
2797141875.0,-28.347098116417953
2797145000.0,-28.335035699522596
2797148125.0,-28.325131566668016
2797151250.0,-28.313214536998988
2797154375.0,-28.301792767191543
2797157500.0,-28.2907460647048
2797160625.0,-28.28046557703594
2797163750.0,-28.269595441955452
2797166875.0,-28.257989900902782
2797170000.0,-28.246527274756165
2797173125.0,-28.235629535417072
2797176250.0,-28.22399864351758
2797179375.0,-28.213007585370267
2797182500.0,-28.202625922617802
2797185625.0,-28.189762156203912
2797188750.0,-28.178779215702914
2797191875.0,-28.168168763748202
2797195000.0,-28.156121861217446
2797198125.0,-28.14503190549297
2797201250.0,-28.133529447919784
2797204375.0,-28.123058241879903
2797207500.0,-28.110637057553177
2797210625.0,-28.099059515902585
2797213750.0,-28.088039448846335
2797216875.0,-28.077256006905667
2797220000.0,-28.064632126805797
2797223125.0,-28.05426547068037
2797226250.0,-28.04299474275142
2797229375.0,-28.03137394913051
2797232500.0,-28.02119991826816
2797235625.0,-28.009148886841245
2797238750.0,-27.99720624276623
2797241875.0,-27.98629423328842
2797245000.0,-27.973998059005098
2797248125.0,-27.962181784941595
2797251250.0,-27.951315527116112
2797254375.0,-27.940354458082414
2797257500.0,-27.927605134160963
2797260625.0,-27.91702346864983
2797263750.0,-27.904914206596136
2797266875.0,-27.893722265804104
2797270000.0,-27.881138447309667
2797273125.0,-27.869434250251715
2797276250.0,-27.858634042443146
2797279375.0,-27.84722677839659
2797282500.0,-27.83495761390716
2797285625.0,-27.82287932195142
2797288750.0,-27.811992478596835
2797291875.0,-27.79884518798855
2797295000.0,-27.788082307662858
2797298125.0,-27.77601564022949
2797301250.0,-27.764757761795273
2797304375.0,-27.75370551333777
2797307500.0,-27.73983647262463
2797310625.0,-27.728851640932696
2797313750.0,-27.7168964930149
2797316875.0,-27.708132235363397
2797320000.0,-27.692848399153405
2797323125.0,-27.682110913779066
2797326250.0,-27.669927862433724
2797329375.0,-27.657824909101446
2797332500.0,-27.646473284912535
2797335625.0,-27.633975751406357
2797338750.0,-27.622364928250867
2797341875.0,-27.610109664127936
2797345000.0,-27.598033520657406
2797348125.0,-27.586948130071615
2797351250.0,-27.57506678174223
2797354375.0,-27.56263795355764
2797357500.0,-27.550458267206242
2797360625.0,-27.537073271776183
2797363750.0,-27.526566259929435
2797366875.0,-27.512757047230394
2797370000.0,-27.50176675318557
2797373125.0,-27.48876202598404
2797376250.0,-27.477666403413085
2797379375.0,-27.464130748128124
2797382500.0,-27.453240629149402
2797385625.0,-27.440780390610044
2797388750.0,-27.428243343236993
2797391875.0,-27.416960597215184
2797395000.0,-27.403185120447002
2797398125.0,-27.391769891511785
2797401250.0,-27.37919928388023
2797404375.0,-27.367499315666517
2797407500.0,-27.354376153059807
2797410625.0,-27.34196754128906
2797413750.0,-27.33007928391131
2797416875.0,-27.31759010176496
2797420000.0,-27.30504137002187
2797423125.0,-27.292015403486396
2797426250.0,-27.27935744723017
2797429375.0,-27.268036950240468
2797432500.0,-27.256547555915137
2797435625.0,-27.243271259738027
2797438750.0,-27.2304109281131
2797441875.0,-27.21790644633203
2797445000.0,-27.205778204263492
2797448125.0,-27.19296489503968
2797451250.0,-27.180397388014885
2797454375.0,-27.16731053723691
2797457500.0,-27.154884097138453
2797460625.0,-27.14261751842388
2797463750.0,-27.130340945876533
2797466875.0,-27.11647723602153
2797470000.0,-27.104762781466352
2797473125.0,-27.091581222015556
2797476250.0,-27.079278995946876
2797479375.0,-27.066229415503177
2797482500.0,-27.053344479701888
2797485625.0,-27.04017111986079
2797488750.0,-27.027568545772702
2797491875.0,-27.014737517286445
2797495000.0,-27.003143565483597
2797498125.0,-26.98831450427266
2797501250.0,-26.97612709076777
2797504375.0,-26.963909122094737
2797507500.0,-26.950419396890798
2797510625.0,-26.93817014026242
2797513750.0,-26.92460634777518
2797516875.0,-26.910731626106678
2797520000.0,-26.89898973305443
2797523125.0,-26.885371231747403
2797526250.0,-26.872599994835294
2797529375.0,-26.859126362505073
2797532500.0,-26.846150436098192
2797535625.0,-26.834390293504853
2797538750.0,-26.819266590096028
2797541875.0,-26.80579616667081
2797545000.0,-26.793628590576255
2797548125.0,-26.780337578424785
2797551250.0,-26.7678085282022
2797554375.0,-26.752865719738427
2797557500.0,-26.741420412846452
2797560625.0,-26.72750644217369
2797563750.0,-26.715271203221683
2797566875.0,-26.701554352375858
2797570000.0,-26.688151139383773
2797573125.0,-26.675376451677398
2797576250.0,-26.661175984739927
2797579375.0,-26.647618829509856
2797582500.0,-26.635562165411294
2797585625.0,-26.621258933331664
2797588750.0,-26.60809015022453
2797591875.0,-26.59393926128478
2797595000.0,-26.580953128204655
2797598125.0,-26.56690400471298
2797601250.0,-26.55354848160015
2797604375.0,-26.540060907348515
2797607500.0,-26.526591829049412
2797610625.0,-26.513346755485934
2797613750.0,-26.4991777796009
2797616875.0,-26.484638799788947
2797620000.0,-26.47249032695382
2797623125.0,-26.458103317213272
2797626250.0,-26.444898851994058
2797629375.0,-26.431301470954406
2797632500.0,-26.416881248697134
2797635625.0,-26.403687067329468
2797638750.0,-26.389574427401012
2797641875.0,-26.37579307220827
2797645000.0,-26.363004598774882
2797648125.0,-26.348357095819757
2797651250.0,-26.334780329569263
2797654375.0,-26.3207969209187
2797657500.0,-26.307004785042004
2797660625.0,-26.293410645340412
2797663750.0,-26.279126809194146
2797666875.0,-26.26613608465099
2797670000.0,-26.25225908219511
2797673125.0,-26.237335112621032
2797676250.0,-26.223027635853775
2797679375.0,-26.20927111966334
2797682500.0,-26.19563284938543
2797685625.0,-26.181262253141664
2797688750.0,-26.166805680240195
2797691875.0,-26.153232711853516
2797695000.0,-26.139282950148754
2797698125.0,-26.12452810722161
2797701250.0,-26.11073493999426
2797704375.0,-26.096019467718364
2797707500.0,-26.081938409916223
2797710625.0,-26.067961845943074
2797713750.0,-26.05332568643834
2797716875.0,-26.03781286528874
2797720000.0,-26.025112845363704
2797723125.0,-26.01073827791531
2797726250.0,-25.99462988653324
2797729375.0,-25.981656140983734
2797732500.0,-25.966520791642974
2797735625.0,-25.952287799348063
2797738750.0,-25.937519754703956
2797741875.0,-25.92445607420279
2797745000.0,-25.909875860314404
2797748125.0,-25.895129587044746
2797751250.0,-25.879486333131076
2797754375.0,-25.86576858461872
2797757500.0,-25.851232113167722
2797760625.0,-25.835857304070398
2797763750.0,-25.82096546116841
2797766875.0,-25.807106138271116
2797770000.0,-25.79188762273101
2797773125.0,-25.77723363960788
2797776250.0,-25.762309362492488
2797779375.0,-25.7478848132666
2797782500.0,-25.732137253407842
2797785625.0,-25.717127068223565
2797788750.0,-25.703009695714627
2797791875.0,-25.68849528927684
2797795000.0,-25.672403015791048
2797798125.0,-25.658210087629183
2797801250.0,-25.643873135895323
2797804375.0,-25.628076440055658
2797807500.0,-25.61374997970551
2797810625.0,-25.598513829994797
2797813750.0,-25.583822741008188
2797816875.0,-25.568544950544503
2797820000.0,-25.553073646263645
2797823125.0,-25.538076683726697
2797826250.0,-25.523331536608957
2797829375.0,-25.50747513427137
2797832500.0,-25.492225080096034
2797835625.0,-25.477672137570966
2797838750.0,-25.46178519388109
2797841875.0,-25.446270190277623
2797845000.0,-25.430821424217026
2797848125.0,-25.41665626365831
2797851250.0,-25.399970290717825
2797854375.0,-25.38541368573862
2797857500.0,-25.368877926188585
2797860625.0,-25.354499386803806
2797863750.0,-25.339018586759774
2797866875.0,-25.322368647853704
2797870000.0,-25.30791088456064
2797873125.0,-25.29231468476113
2797876250.0,-25.276040748454307
2797879375.0,-25.260620618780692
2797882500.0,-25.24415552400519
2797885625.0,-25.22910139248872
2797888750.0,-25.213784994875304
2797891875.0,-25.197843404734304
2797895000.0,-25.18247282727272
2797898125.0,-25.16596944131693
2797901250.0,-25.15035325877989
2797904375.0,-25.134745836200082
2797907500.0,-25.120092539761938
2797910625.0,-25.103359899004747
2797913750.0,-25.087710599160154
2797916875.0,-25.07102950950666
2797920000.0,-25.055448581763528
2797923125.0,-25.03907021017501
2797926250.0,-25.022690586613265
2797929375.0,-25.006605088441336
2797932500.0,-24.991392322105195
2797935625.0,-24.974558162102905
2797938750.0,-24.958053566112216
2797941875.0,-24.94228695521152
2797945000.0,-24.92705876922508
2797948125.0,-24.909771222247738
2797951250.0,-24.89465435037491
2797954375.0,-24.877239328390267
2797957500.0,-24.86064575074477
2797960625.0,-24.843789251394902
2797963750.0,-24.828885603648988
2797966875.0,-24.81177957838146
2797970000.0,-24.79657301498513
2797973125.0,-24.77906986118774
2797976250.0,-24.762645764725153
2797979375.0,-24.74596970155093
2797982500.0,-24.728525959381642
2797985625.0,-24.71266698079193
2797988750.0,-24.69681753257736
2797991875.0,-24.680137481142662
2797995000.0,-24.66293462660299
2797998125.0,-24.64607611796796
2798001250.0,-24.62825746504905
2798004375.0,-24.611990819246426
2798007500.0,-24.59605529352132
2798010625.0,-24.578155824378065
2798013750.0,-24.56306066487518
2798016875.0,-24.544905013815193
2798020000.0,-24.52799691178483
2798023125.0,-24.511474969098607
2798026250.0,-24.493899173583795
2798029375.0,-24.47678559227669
2798032500.0,-24.458815797967326
2798035625.0,-24.441814415898808
2798038750.0,-24.426445224910204
2798041875.0,-24.40882663236682
2798045000.0,-24.390692563631887
2798048125.0,-24.374030019718923
2798051250.0,-24.35642758636999
2798054375.0,-24.33875791295591
2798057500.0,-24.32210910613463
2798060625.0,-24.30443320565566
2798063750.0,-24.286645575926958
2798066875.0,-24.26935408686403
2798070000.0,-24.252868830547925
2798073125.0,-24.235034823987377
2798076250.0,-24.217214808833127
2798079375.0,-24.199551369785667
2798082500.0,-24.18195302492991
2798085625.0,-24.16407635529286
2798088750.0,-24.146671982470693
2798091875.0,-24.12927826004158
2798095000.0,-24.111154630879433
2798098125.0,-24.093789688282868
2798101250.0,-24.074910096414765
2798104375.0,-24.05727431592181
2798107500.0,-24.040182020171763
2798110625.0,-24.021982661629966
2798113750.0,-24.004116806086472
2798116875.0,-23.985782680550283
2798120000.0,-23.9670853710772
2798123125.0,-23.950420491285062
2798126250.0,-23.932027848533462
2798129375.0,-23.913254286058898
2798132500.0,-23.895295406908147
2798135625.0,-23.87659718948644
2798138750.0,-23.85899146696911
2798141875.0,-23.841280729330737
2798145000.0,-23.821919409244888
2798148125.0,-23.803754508137708
2798151250.0,-23.78559894223551
2798154375.0,-23.76744747715837
2798157500.0,-23.748880570993492
2798160625.0,-23.73021829021129
2798163750.0,-23.711169661698207
2798166875.0,-23.693177052131137
2798170000.0,-23.674398997140408
2798173125.0,-23.65527967896117
2798176250.0,-23.637099520361495
2798179375.0,-23.617773399800242
2798182500.0,-23.599536701689033
2798185625.0,-23.580642622640926
2798188750.0,-23.561531628282296
2798191875.0,-23.54343121003829
2798195000.0,-23.524195631244652
2798198125.0,-23.505032753474037
2798201250.0,-23.48534158031003
2798204375.0,-23.466569909970854
2798207500.0,-23.447435592656554
2798210625.0,-23.42919015142154
2798213750.0,-23.408788451917683
2798216875.0,-23.38935627283442
2798220000.0,-23.370771534779674
2798223125.0,-23.351225926883966
2798226250.0,-23.331684290551433
2798229375.0,-23.3134669224879
2798232500.0,-23.293047514621968
2798235625.0,-23.273803373813475
2798238750.0,-23.25378719691719
2798241875.0,-23.234071514198313
2798245000.0,-23.2152463707552
2798248125.0,-23.19554481509925
2798251250.0,-23.175418826491416
2798254375.0,-23.156250271186153
2798257500.0,-23.136375942045266
2798260625.0,-23.116296463793777
2798263750.0,-23.09645266449474
2798266875.0,-23.076966044886905
2798270000.0,-23.056727796828337
2798273125.0,-23.035962722462887
2798276250.0,-23.016350776426332
2798279375.0,-22.99603502489316
2798282500.0,-22.9762088859839
2798285625.0,-22.955223865416134
2798288750.0,-22.935676301412276
2798291875.0,-22.915368753620214
2798295000.0,-22.89502408104553
2798298125.0,-22.87464332054153
2798301250.0,-22.85341788044325
2798304375.0,-22.833935289930892
2798307500.0,-22.812769950557865
2798310625.0,-22.792423277019108
2798313750.0,-22.772113979503303
2798316875.0,-22.751260911694093
2798320000.0,-22.730740730331416
2798323125.0,-22.710850862537228
2798326250.0,-22.689814960679936
2798329375.0,-22.668230943493768
2798332500.0,-22.647730849171182
2798335625.0,-22.626613313559506
