1633400000.0,-40.799494448960786
1633406250.0,-40.789058929374335
1633412500.0,-40.77590167994665
1633418750.0,-40.76544884272472
1633425000.0,-40.75434845489997
1633431250.0,-40.74300716598818
1633437500.0,-40.73196864062731
1633443750.0,-40.720546867867846
1633450000.0,-40.70947390117175
1633456250.0,-40.6979708675359
1633462500.0,-40.686725608223966
1633468750.0,-40.67534316556369
1633475000.0,-40.664213779366925
1633481250.0,-40.6530045786602
1633487500.0,-40.64180710424127
1633493750.0,-40.6304742520769
1633500000.0,-40.61948652104332
1633506250.0,-40.608397313274224
1633512500.0,-40.59725143429999
1633518750.0,-40.585721503556
1633525000.0,-40.57425255711547
1633531250.0,-40.562980328787425
1633537500.0,-40.551834010023235
1633543750.0,-40.54062128288575
1633550000.0,-40.52913189558623
1633556250.0,-40.51790959093162
1633562500.0,-40.50667675695964
1633568750.0,-40.49529436187754
1633575000.0,-40.48398862882717
1633581250.0,-40.472510812014676
1633587500.0,-40.46129245960982
1633593750.0,-40.449990067674506
1633600000.0,-40.438750625806136
1633606250.0,-40.42738440696991
1633612500.0,-40.41607971605789
1633618750.0,-40.40454800840726
1633625000.0,-40.39317268567706
1633631250.0,-40.38179562688425
1633637500.0,-40.37039979696312
1633643750.0,-40.35897279147032
1633650000.0,-40.347420704595635
1633656250.0,-40.33577487568439
1633662500.0,-40.324222303095056
1633668750.0,-40.312580184384515
1633675000.0,-40.30099181412737
1633681250.0,-40.28962332356323
1633687500.0,-40.277941151254424
1633693750.0,-40.26607329411748
1633700000.0,-40.254619145211024
1633706250.0,-40.24300242857813
1633712500.0,-40.23126074670651
1633718750.0,-40.219695047361164
1633725000.0,-40.20816221933665
1633731250.0,-40.19641773249447
1633737500.0,-40.184733678913815
1633743750.0,-40.172954885958404
1633750000.0,-40.16142071779061
1633756250.0,-40.149507237528425
1633762500.0,-40.13789304533711
1633768750.0,-40.125908288238655
1633775000.0,-40.1142197585634
1633781250.0,-40.102262522028
1633787500.0,-40.09005074862231
1633793750.0,-40.0779863363878
1633800000.0,-40.06595250149164
1633806250.0,-40.053971447692504
1633812500.0,-40.042222208508576
1633818750.0,-40.030436226789305
1633825000.0,-40.01861715270933
1633831250.0,-40.00674773797983
1633837500.0,-39.994692340564086
1633843750.0,-39.98276392799405
1633850000.0,-39.971109841527635
1633856250.0,-39.958913604301614
1633862500.0,-39.947019982799986
1633868750.0,-39.93505165942143
1633875000.0,-39.922849412932806
1633881250.0,-39.91070816479187
1633887500.0,-39.89865351687957
1633893750.0,-39.886609135861136
1633900000.0,-39.87455848619736
1633906250.0,-39.862199035088224
1633912500.0,-39.850131780395955
1633918750.0,-39.83793197604487
1633925000.0,-39.82599726722663
1633931250.0,-39.81387832975296
1633937500.0,-39.80166916602744
1633943750.0,-39.78977952251842
1633950000.0,-39.77764862434592
1633956250.0,-39.765450026624066
1633962500.0,-39.753063055738814
1633968750.0,-39.74078092353065
1633975000.0,-39.72816129687202
1633981250.0,-39.71580116402205
1633987500.0,-39.70336354069445
1633993750.0,-39.69107122325291
1634000000.0,-39.67857851965671
1634006250.0,-39.66589821344884
1634012500.0,-39.65349486816749
1634018750.0,-39.640989034277915
1634025000.0,-39.628451744807705
1634031250.0,-39.61610337915278
1634037500.0,-39.60360460739632
1634043750.0,-39.59100050747373
1634050000.0,-39.57838869031138
1634056250.0,-39.56590957129401
1634062500.0,-39.55346741499763
1634068750.0,-39.54069483867539
1634075000.0,-39.52792167641242
1634081250.0,-39.51517514122067
1634087500.0,-39.502534872738586
1634093750.0,-39.48987896281677
1634100000.0,-39.476989203653744
1634106250.0,-39.46432861266163
1634112500.0,-39.4517591314334
1634118750.0,-39.4392903046932
1634125000.0,-39.42638025694103
1634131250.0,-39.413676145583594
1634137500.0,-39.400805322362295
1634143750.0,-39.38814476410476
1634150000.0,-39.37531113148174
1634156250.0,-39.362440506755014
1634162500.0,-39.34970153009688
1634168750.0,-39.336889829427356
1634175000.0,-39.3239615055555
1634181250.0,-39.31107160280712
1634187500.0,-39.298021563506296
1634193750.0,-39.28492604838787
1634200000.0,-39.27208244949966
1634206250.0,-39.258908276680025
1634212500.0,-39.24566063843398
1634218750.0,-39.23238735673069
1634225000.0,-39.219292391644906
1634231250.0,-39.2064342376303
1634237500.0,-39.19339626276866
1634243750.0,-39.180237520836904
1634250000.0,-39.166976260685765
1634256250.0,-39.153864768783166
1634262500.0,-39.14048602216698
1634268750.0,-39.12710603822854
1634275000.0,-39.11374198584597
1634281250.0,-39.100599410136375
1634287500.0,-39.08732415219658
1634293750.0,-39.07414089795963
1634300000.0,-39.060621141908356
1634306250.0,-39.047265985874894
1634312500.0,-39.03408885953655
1634318750.0,-39.020633424290644
1634325000.0,-39.00724062454074
1634331250.0,-38.99383200817829
1634337500.0,-38.98028367225891
1634343750.0,-38.9668222801538
1634350000.0,-38.953594337732355
1634356250.0,-38.93988092203627
1634362500.0,-38.926529601140494
1634368750.0,-38.91306154364509
1634375000.0,-38.899660451095635
1634381250.0,-38.88619513318626
1634387500.0,-38.87223637868628
1634393750.0,-38.858684124016065
1634400000.0,-38.8450058722218
1634406250.0,-38.83145819593169
1634412500.0,-38.81793383153967
1634418750.0,-38.80432172333035
1634425000.0,-38.79072274165552
1634431250.0,-38.77707518788218
1634437500.0,-38.763158647155564
1634443750.0,-38.74942046680457
1634450000.0,-38.73549860006361
1634456250.0,-38.72188151722841
1634462500.0,-38.70829474710328
1634468750.0,-38.69422473093265
1634475000.0,-38.680343217645934
1634481250.0,-38.666337069497246
1634487500.0,-38.65243694623918
1634493750.0,-38.63854441024239
1634500000.0,-38.62471129365254
1634506250.0,-38.61037924142054
1634512500.0,-38.59646920446332
1634518750.0,-38.58243879816649
1634525000.0,-38.5683952007781
1634531250.0,-38.55431168800554
1634537500.0,-38.540195419372374
1634543750.0,-38.52619534082747
1634550000.0,-38.511877524876915
1634556250.0,-38.49763405362324
1634562500.0,-38.48344329304804
1634568750.0,-38.4692478461767
1634575000.0,-38.455122608271814
1634581250.0,-38.440642183259484
1634587500.0,-38.42631592919667
1634593750.0,-38.41215264403785
1634600000.0,-38.39770624418193
1634606250.0,-38.383422821576026
1634612500.0,-38.36900129145778
1634618750.0,-38.354288772104844
1634625000.0,-38.339913922653515
1634631250.0,-38.325453396177615
1634637500.0,-38.31086613919717
1634643750.0,-38.29637688934339
1634650000.0,-38.28166407708169
1634656250.0,-38.26700905328686
1634662500.0,-38.25264043591922
1634668750.0,-38.23814536768055
1634675000.0,-38.22348113881183
1634681250.0,-38.20877484481373
1634687500.0,-38.193970952563056
1634693750.0,-38.17937403024872
1634700000.0,-38.16470557937416
1634706250.0,-38.1499849421439
1634712500.0,-38.135221826774476
1634718750.0,-38.12033780493455
1634725000.0,-38.10523579839059
1634731250.0,-38.09015571588272
1634737500.0,-38.075297900222225
1634743750.0,-38.060363025162644
1634750000.0,-38.04530952120412
1634756250.0,-38.030475249005846
1634762500.0,-38.015440510877376
1634768750.0,-38.00031591034255
1634775000.0,-37.98540241282905
1634781250.0,-37.97047789303894
1634787500.0,-37.95532413933572
1634793750.0,-37.94037453104829
1634800000.0,-37.925177746509966
1634806250.0,-37.910313315669605
1634812500.0,-37.89506271354666
1634818750.0,-37.87983965314314
1634825000.0,-37.864640525779514
1634831250.0,-37.84943063409741
1634837500.0,-37.83415544772805
1634843750.0,-37.81892570598725
1634850000.0,-37.8035403297034
1634856250.0,-37.788189171301234
1634862500.0,-37.772868206003835
1634868750.0,-37.757451765534185
1634875000.0,-37.74202269257506
1634881250.0,-37.72660101953489
1634887500.0,-37.71119961024881
1634893750.0,-37.69576687612163
1634900000.0,-37.68023419435573
1634906250.0,-37.66473469755646
1634912500.0,-37.64921082282522
1634918750.0,-37.6335700132882
1634925000.0,-37.617906473519234
1634931250.0,-37.60199186496629
1634937500.0,-37.58623840066141
1634943750.0,-37.570549642867135
1634950000.0,-37.55467285769447
1634956250.0,-37.53893665950418
1634962500.0,-37.52289261713131
1634968750.0,-37.50705530285017
1634975000.0,-37.491020805371285
1634981250.0,-37.47491930790187
1634987500.0,-37.45900097246832
1634993750.0,-37.443007421031325
1635000000.0,-37.42694793337257
1635006250.0,-37.41084940480681
1635012500.0,-37.39462300137118
1635018750.0,-37.37863923742728
1635025000.0,-37.36249333203265
1635031250.0,-37.34647479033794
1635037500.0,-37.33034180670829
1635043750.0,-37.31410160589608
1635050000.0,-37.297909116879644
1635056250.0,-37.28169025052592
1635062500.0,-37.265246472473464
1635068750.0,-37.24884002231721
1635075000.0,-37.232507613543774
1635081250.0,-37.216119141230024
1635087500.0,-37.19978186581642
1635093750.0,-37.183266546601516
1635100000.0,-37.16682582175653
1635106250.0,-37.15028547559077
1635112500.0,-37.13363684019106
1635118750.0,-37.11697025487107
1635125000.0,-37.10041052695949
1635131250.0,-37.08378415408381
1635137500.0,-37.06719274416697
1635143750.0,-37.050519442096764
1635150000.0,-37.03379044039571
1635156250.0,-37.01706171258837
1635162500.0,-37.00019676955257
1635168750.0,-36.98344644513249
1635175000.0,-36.9664146913993
1635181250.0,-36.94951532921429
1635187500.0,-36.932578280652955
1635193750.0,-36.915749036662326
1635200000.0,-36.89878588140986
1635206250.0,-36.88179468928362
1635212500.0,-36.86462301511628
1635218750.0,-36.847527369947215
1635225000.0,-36.83036122286677
1635231250.0,-36.81315582606462
1635237500.0,-36.79609377497529
1635243750.0,-36.77883425542376
1635250000.0,-36.76145789176196
1635256250.0,-36.744180575175726
1635262500.0,-36.72689657036567
1635268750.0,-36.70957498359919
1635275000.0,-36.69229528009092
1635281250.0,-36.67476172250543
1635287500.0,-36.65734665107144
1635293750.0,-36.63970945536831
1635300000.0,-36.62210691535672
1635306250.0,-36.60459041000446
1635312500.0,-36.586960400645665
1635318750.0,-36.569350940777014
1635325000.0,-36.55159922008573
1635331250.0,-36.53406158964559
1635337500.0,-36.51624693579622
1635343750.0,-36.49841598361416
1635350000.0,-36.48034274399838
1635356250.0,-36.46260840286088
1635362500.0,-36.44467995329399
1635368750.0,-36.426756327493216
1635375000.0,-36.4087023179513
1635381250.0,-36.39067538498036
1635387500.0,-36.372659723987944
1635393750.0,-36.35451103458174
1635400000.0,-36.33652756943515
1635406250.0,-36.31845130514597
1635412500.0,-36.30015300212094
1635418750.0,-36.281827174064944
1635425000.0,-36.263521885208476
1635431250.0,-36.24521919792487
1635437500.0,-36.2269311551105
1635443750.0,-36.20853334833374
1635450000.0,-36.19016406304121
1635456250.0,-36.171551807926065
1635462500.0,-36.15298345677713
1635468750.0,-36.13447898169563
1635475000.0,-36.11601909539683
1635481250.0,-36.09739042247988
1635487500.0,-36.07854382036561
1635493750.0,-36.05991246797223
1635500000.0,-36.041185388658455
1635506250.0,-36.02257395108231
1635512500.0,-36.00366036444601
1635518750.0,-35.98468341715705
1635525000.0,-35.965819600751225
1635531250.0,-35.947021999559304
1635537500.0,-35.92809867945116
1635543750.0,-35.90899129162764
1635550000.0,-35.889917552177145
1635556250.0,-35.87075827333902
