1633450000.0,-40.75421472133999
1633456250.0,-40.74156307910774
1633462500.0,-40.73051557441879
1633468750.0,-40.71889853682627
1633475000.0,-40.7079075623826
1633481250.0,-40.695825810362614
1633487500.0,-40.684803243814024
1633493750.0,-40.67391948470219
1633500000.0,-40.662868953557236
1633506250.0,-40.6517072474648
1633512500.0,-40.640495438885395
1633518750.0,-40.62932061549743
1633525000.0,-40.61823924430312
1633531250.0,-40.60715152212521
1633537500.0,-40.596016663468255
1633543750.0,-40.58483405660243
1633550000.0,-40.57353299799295
1633556250.0,-40.562437944457976
1633562500.0,-40.55128177383513
1633568750.0,-40.54004754412349
1633575000.0,-40.5287561678964
1633581250.0,-40.51759971515124
1633587500.0,-40.506642391023256
1633593750.0,-40.495644945424516
1633600000.0,-40.484462093972596
1633606250.0,-40.47301095543285
1633612500.0,-40.461765468063085
1633618750.0,-40.45038962531926
1633625000.0,-40.43899128684607
1633631250.0,-40.427805335775126
1633637500.0,-40.41645674650221
1633643750.0,-40.405161767878006
1633650000.0,-40.39380124526438
1633656250.0,-40.38249941967423
1633662500.0,-40.37093646647674
1633668750.0,-40.35949529138763
1633675000.0,-40.34803361913314
1633681250.0,-40.33652737551019
1633687500.0,-40.324878294900365
1633693750.0,-40.313365454455194
1633700000.0,-40.30172271463571
1633706250.0,-40.290386576457784
1633712500.0,-40.27869180625269
1633718750.0,-40.26702178178684
1633725000.0,-40.255364958843145
1633731250.0,-40.24364513533856
1633737500.0,-40.231989219677125
1633743750.0,-40.22021767167795
1633750000.0,-40.208719122044634
1633756250.0,-40.19706458778344
1633762500.0,-40.185466815132116
1633768750.0,-40.17380764063784
1633775000.0,-40.162067286184346
1633781250.0,-40.15035629899446
1633787500.0,-40.13852258691501
1633793750.0,-40.12683820764418
1633800000.0,-40.11499568984786
1633806250.0,-40.10326939196095
1633812500.0,-40.09132988797355
1633818750.0,-40.07966390804158
1633825000.0,-40.06788222201521
1633831250.0,-40.05591313276792
1633837500.0,-40.0440840134553
1633843750.0,-40.032169052505665
1633850000.0,-40.02021266225837
1633856250.0,-40.008354795609556
1633862500.0,-39.99634094095677
1633868750.0,-39.98446456900544
1633875000.0,-39.9727135682705
1633881250.0,-39.96102681780228
1633887500.0,-39.94904787769855
1633893750.0,-39.93722280483616
1633900000.0,-39.925236792296715
1633906250.0,-39.91287078087389
1633912500.0,-39.90078660348399
1633918750.0,-39.88866940629913
1633925000.0,-39.876519042621865
1633931250.0,-39.86436803219629
1633937500.0,-39.85236844937098
1633943750.0,-39.840334971738876
1633950000.0,-39.82823128424643
1633956250.0,-39.81607067548973
1633962500.0,-39.80388590479272
1633968750.0,-39.791933573120446
1633975000.0,-39.779556677693506
1633981250.0,-39.76734859208359
1633987500.0,-39.75515776603073
1633993750.0,-39.7429431372517
1634000000.0,-39.73062785735739
1634006250.0,-39.718366482043244
1634012500.0,-39.706365460973295
1634018750.0,-39.69402922875146
1634025000.0,-39.68165174836087
1634031250.0,-39.6692729763626
1634037500.0,-39.65686347283884
1634043750.0,-39.644564275410694
1634050000.0,-39.63207110338709
1634056250.0,-39.61969159913488
1634062500.0,-39.60743586161121
1634068750.0,-39.595064353951386
1634075000.0,-39.58269582881669
1634081250.0,-39.57026395338233
1634087500.0,-39.55772770921433
1634093750.0,-39.545040598314536
1634100000.0,-39.532475219435234
1634106250.0,-39.51970396545712
1634112500.0,-39.50718654675743
1634118750.0,-39.494557370927055
1634125000.0,-39.481799300735226
1634131250.0,-39.469317912334496
1634137500.0,-39.45677136814145
1634143750.0,-39.444135390730054
1634150000.0,-39.43140486383281
1634156250.0,-39.41887450898658
1634162500.0,-39.4062580132933
1634168750.0,-39.39351827863044
1634175000.0,-39.380645285134456
1634181250.0,-39.36780768874105
1634187500.0,-39.354871236835784
1634193750.0,-39.34214826461549
1634200000.0,-39.32931910062515
1634206250.0,-39.31649585076555
1634212500.0,-39.30368248503617
1634218750.0,-39.29086204116185
1634225000.0,-39.27792153416483
1634231250.0,-39.265075117931254
1634237500.0,-39.252176462654674
1634243750.0,-39.23926193682726
1634250000.0,-39.22625462737022
1634256250.0,-39.21313847903329
1634262500.0,-39.200230853708646
1634268750.0,-39.187158280108804
1634275000.0,-39.174010607587185
1634281250.0,-39.16101063280941
1634287500.0,-39.14801270090574
1634293750.0,-39.13471385807648
1634300000.0,-39.121677812844474
1634306250.0,-39.10840916371157
1634312500.0,-39.09524615048818
1634318750.0,-39.08195290501787
1634325000.0,-39.068682549796286
1634331250.0,-39.0555017443086
1634337500.0,-39.04239549459368
1634343750.0,-39.02930286106511
1634350000.0,-39.015785246482395
1634356250.0,-39.002457638331954
1634362500.0,-38.989026866909185
1634368750.0,-38.97560393804521
1634375000.0,-38.962105974242164
1634381250.0,-38.94874364134415
1634387500.0,-38.93509929129632
1634393750.0,-38.921415092094236
1634400000.0,-38.90800840879929
1634406250.0,-38.894609804017854
1634412500.0,-38.8810833172312
1634418750.0,-38.86756361858667
1634425000.0,-38.85402026438334
1634431250.0,-38.84047332373106
1634437500.0,-38.826840052674235
1634443750.0,-38.813150321679004
1634450000.0,-38.79973065949726
1634456250.0,-38.78600908498106
1634462500.0,-38.772402969746096
1634468750.0,-38.758545250664724
1634475000.0,-38.744810829316435
1634481250.0,-38.73091243154047
1634487500.0,-38.71733158090327
1634493750.0,-38.70340340598005
1634500000.0,-38.689385512362925
1634506250.0,-38.675717795721795
1634512500.0,-38.66174851602682
1634518750.0,-38.647995310134505
1634525000.0,-38.63399289119268
1634531250.0,-38.620151984340936
1634537500.0,-38.606154727468265
1634543750.0,-38.59229000737901
1634550000.0,-38.57845914511529
1634556250.0,-38.56428145877369
1634562500.0,-38.550199148552636
1634568750.0,-38.536198976616795
1634575000.0,-38.52229183083758
1634581250.0,-38.50808565452206
1634587500.0,-38.49406938612962
1634593750.0,-38.48010554155846
1634600000.0,-38.465926415249875
1634606250.0,-38.451724190001066
1634612500.0,-38.437545189743766
1634618750.0,-38.42330892660206
1634625000.0,-38.4089608344135
1634631250.0,-38.394790767944045
1634637500.0,-38.38061472146415
1634643750.0,-38.3661553393986
1634650000.0,-38.351892243225194
1634656250.0,-38.33757077006457
1634662500.0,-38.32309536653576
1634668750.0,-38.3088483574965
1634675000.0,-38.29434828925387
1634681250.0,-38.279980945467045
1634687500.0,-38.265498025626016
1634693750.0,-38.2509081829771
1634700000.0,-38.23630042497995
1634706250.0,-38.22200314631793
1634712500.0,-38.20737506637088
1634718750.0,-38.19290047944676
1634725000.0,-38.178321477598885
1634731250.0,-38.16358107495309
1634737500.0,-38.1489984009212
1634743750.0,-38.13420011477456
1634750000.0,-38.11948419738688
1634756250.0,-38.10471800457562
1634762500.0,-38.089816771783276
1634768750.0,-38.07496820774048
1634775000.0,-38.06014290884441
1634781250.0,-38.04551878146131
1634787500.0,-38.0305321303317
1634793750.0,-38.015541814251186
1634800000.0,-38.00067053919904
1634806250.0,-37.98575322651533
1634812500.0,-37.97097892640927
1634818750.0,-37.955922773485824
1634825000.0,-37.94081121027943
1634831250.0,-37.92577417881954
1634837500.0,-37.91059066457759
1634843750.0,-37.89548150692976
1634850000.0,-37.880441747555956
1634856250.0,-37.86540492294214
1634862500.0,-37.85003211705536
1634868750.0,-37.8348654899968
1634875000.0,-37.81965864937054
1634881250.0,-37.80434975603718
1634887500.0,-37.78899494519378
1634893750.0,-37.773721386175055
1634900000.0,-37.75829854929066
1634906250.0,-37.74279423580571
1634912500.0,-37.72745218743438
1634918750.0,-37.712116431826296
1634925000.0,-37.69664176672065
1634931250.0,-37.681276065132934
1634937500.0,-37.665780725243394
1634943750.0,-37.65042656971129
1634950000.0,-37.634798691117375
1634956250.0,-37.619257017857166
1634962500.0,-37.603603887047214
