1633450000.0,-40.749327046639024
1633456250.0,-40.7393446328223
1633462500.0,-40.728612720796605
1633468750.0,-40.716422036191524
1633475000.0,-40.70449764053793
1633481250.0,-40.69352558167455
1633487500.0,-40.68270912667242
1633493750.0,-40.672061037353195
1633500000.0,-40.66140597067264
1633506250.0,-40.650095492910644
1633512500.0,-40.63915695315963
1633518750.0,-40.62791976160852
1633525000.0,-40.61677500598323
1633531250.0,-40.605520304262086
1633537500.0,-40.59413468691931
1633543750.0,-40.58300525745019
1633550000.0,-40.57174018081837
1633556250.0,-40.56045608610494
1633562500.0,-40.549304050031296
1633568750.0,-40.53841103722705
1633575000.0,-40.527590858602224
1633581250.0,-40.51638269241113
1633587500.0,-40.50514488505748
1633593750.0,-40.494010361597454
1633600000.0,-40.482573624491
1633606250.0,-40.47117467280893
1633612500.0,-40.459810118592316
1633618750.0,-40.44822941854645
1633625000.0,-40.436710296195756
1633631250.0,-40.42516816973753
1633637500.0,-40.41374250500552
1633643750.0,-40.40248247458978
1633650000.0,-40.3909900894038
1633656250.0,-40.3798007231527
1633662500.0,-40.368379156034614
1633668750.0,-40.35696371228761
1633675000.0,-40.34539623360379
1633681250.0,-40.333873335868205
1633687500.0,-40.32260707003194
1633693750.0,-40.31135632815084
1633700000.0,-40.299629473525975
1633706250.0,-40.28808725308782
1633712500.0,-40.27675761155662
1633718750.0,-40.265301337526715
1633725000.0,-40.25352351253934
1633731250.0,-40.24192394943149
1633737500.0,-40.230405023076756
1633743750.0,-40.21888009032347
1633750000.0,-40.20704508417662
1633756250.0,-40.19558060517288
1633762500.0,-40.18413570485983
1633768750.0,-40.17241339665944
1633775000.0,-40.160790507035294
1633781250.0,-40.149001413697526
1633787500.0,-40.13727123997319
1633793750.0,-40.125743245573226
1633800000.0,-40.11386037779844
1633806250.0,-40.1018986258473
1633812500.0,-40.08997689362857
1633818750.0,-40.07839244350083
1633825000.0,-40.06666077155572
1633831250.0,-40.05490361328569
1633837500.0,-40.04309505689956
1633843750.0,-40.03127436160487
1633850000.0,-40.01933108775588
1633856250.0,-40.00770201175964
1633862500.0,-39.995877084107605
1633868750.0,-39.98386131106561
1633875000.0,-39.971910340755045
1633881250.0,-39.96001062167838
1633887500.0,-39.947886713009304
1633893750.0,-39.93594804550842
1633900000.0,-39.923871196406736
1633906250.0,-39.91199929201334
