1385790000.0,-38.17906576275972
1385793125.0,-38.16498227307362
1385796250.0,-38.155243301655624
1385799375.0,-38.14162760324356
1385802500.0,-38.12945239397046
1385805625.0,-38.11690485339708
1385808750.0,-38.10723893557811
1385811875.0,-38.100555603288974
1385815000.0,-38.085639708007164
1385818125.0,-38.07450667177369
1385821250.0,-38.06480469324051
1385824375.0,-38.05319058686003
1385827500.0,-38.0419810752527
1385830625.0,-38.03202976225445
1385833750.0,-38.0215924087876
1385836875.0,-38.00677815083863
1385840000.0,-37.995697484912995
1385843125.0,-37.984729821606166
1385846250.0,-37.97408733984932
1385849375.0,-37.96486401790057
1385852500.0,-37.947165440051144
1385855625.0,-37.941106229987575
1385858750.0,-37.927272208836165
1385861875.0,-37.91782076324597
1385865000.0,-37.9065886882246
1385868125.0,-37.89258354333157
1385871250.0,-37.88345849374543
1385874375.0,-37.8682585539542
1385877500.0,-37.859186146987945
1385880625.0,-37.850605619101344
1385883750.0,-37.83475709241879
1385886875.0,-37.82581917193532
1385890000.0,-37.81461681509582
1385893125.0,-37.79968407571127
1385896250.0,-37.78679842830778
1385899375.0,-37.777208186574725
1385902500.0,-37.76649931158022
1385905625.0,-37.75361888564126
1385908750.0,-37.74199098160748
1385911875.0,-37.73141702844626
1385915000.0,-37.7214975134434
1385918125.0,-37.70536822445388
1385921250.0,-37.697648104407406
1385924375.0,-37.68736667420469
1385927500.0,-37.6744162062797
1385930625.0,-37.661389333176984
1385933750.0,-37.64852306836242
1385936875.0,-37.63922080463737
1385940000.0,-37.62297857981091
1385943125.0,-37.612619636651964
1385946250.0,-37.60169802879028
1385949375.0,-37.585036476160454
1385952500.0,-37.57859473101628
1385955625.0,-37.56531790538044
1385958750.0,-37.54923357902767
1385961875.0,-37.54095246007516
1385965000.0,-37.53359564169871
1385968125.0,-37.51852450834614
1385971250.0,-37.50518764149518
1385974375.0,-37.49569995682556
1385977500.0,-37.48711014972539
1385980625.0,-37.46878403195236
1385983750.0,-37.46209149170984
1385986875.0,-37.44312316841283
1385990000.0,-37.43248578341377
1385993125.0,-37.421337595814315
1385996250.0,-37.40855023337392
1385999375.0,-37.39571847122664
1386002500.0,-37.38553707752195
1386005625.0,-37.37495570004362
1386008750.0,-37.36042398314907
1386011875.0,-37.348871500520715
1386015000.0,-37.333376402371954
1386018125.0,-37.32477308378377
1386021250.0,-37.30891795399988
1386024375.0,-37.29889577648394
1386027500.0,-37.28615625587104
1386030625.0,-37.27345289444739
1386033750.0,-37.26281068407934
1386036875.0,-37.25186148485593
1386040000.0,-37.23849781737995
1386043125.0,-37.22479115484097
1386046250.0,-37.21084353424084
1386049375.0,-37.20323388626358
1386052500.0,-37.18921245678
1386055625.0,-37.17595827079781
1386058750.0,-37.16468613000997
1386061875.0,-37.15084663059419
1386065000.0,-37.13974108406623
1386068125.0,-37.1219437885202
1386071250.0,-37.115656958892735
1386074375.0,-37.102358501777665
1386077500.0,-37.089510845073576
1386080625.0,-37.07516316293904
1386083750.0,-37.063079903042315
1386086875.0,-37.05018119183136
1386090000.0,-37.039210961841604
