4554944218.75,-29.18736
4554944375.0,-29.18341
4554944531.25,-29.18324
4554944687.5,-29.18117
4554944843.75,-29.1771
4554945000.0,-29.17544
4554945156.25,-29.17623
4554945312.5,-29.16587
4554945468.75,-29.15835
4554945625.0,-29.1654
4554945781.25,-29.16739
4554945937.5,-29.15879
4554946093.75,-29.16237
4554946250.0,-29.1514
4554946406.25,-29.15364
4554946562.5,-29.15587
4554946718.75,-29.16007
4554946875.0,-29.15115
4554947031.25,-29.15021
4554947187.5,-29.15111
4554947343.75,-29.14816
4554947500.0,-29.15831
4554947656.25,-29.15451
4554947812.5,-29.15234
4554947968.75,-29.15637
4554948125.0,-29.15075
4554948281.25,-29.15455
4554948437.5,-29.14622
4554948593.75,-29.15144
4554948750.0,-29.1492
4554948906.25,-29.14529
4554949062.5,-29.144
4554949218.75,-29.13717
4554949375.0,-29.14503
4554949531.25,-29.13516
4554949687.5,-29.13629
4554949843.75,-29.1343
4554950000.0,-29.12374
4554950156.25,-29.12798
4554950312.5,-29.12791
4554950468.75,-29.11863
4554950625.0,-29.12279
4554950781.25,-29.1201
4554950937.5,-29.12221
4554951093.75,-29.12508
4554951250.0,-29.11376
4554951406.25,-29.11102
4554951562.5,-29.11285
4554951718.75,-29.11448
4554951875.0,-29.10717
4554952031.25,-29.11293
4554952187.5,-29.11463
4554952343.75,-29.11228
4554952500.0,-29.10502
4554952656.25,-29.11228
4554952812.5,-29.10774
4554952968.75,-29.10899
4554953125.0,-29.1102
4554953281.25,-29.1089
4554953437.5,-29.10981
4554953593.75,-29.10966
4554953750.0,-29.10579
4554953906.25,-29.10886
4554954062.5,-29.10917
4554954218.75,-29.10141
4554954375.0,-29.10302
4554954531.25,-29.09497
4554954687.5,-29.09927
4554954843.75,-29.09347
4554955000.0,-29.09081
4554955156.25,-29.08759
4554955312.5,-29.08276
4554955468.75,-29.08384
4554955625.0,-29.08347
4554955781.25,-29.07678
4554955937.5,-29.08013
4554956093.75,-29.07251
4554956250.0,-29.06803
4554956406.25,-29.07298
4554956562.5,-29.07074
4554956718.75,-29.06496
4554956875.0,-29.06783
4554957031.25,-29.07145
4554957187.5,-29.06796
4554957343.75,-29.0665
4554957500.0,-29.06373
4554957656.25,-29.0654
4554957812.5,-29.0643
4554957968.75,-29.06478
4554958125.0,-29.06946
4554958281.25,-29.06324
4554958437.5,-29.06435
4554958593.75,-29.06562
4554958750.0,-29.06244
4554958906.25,-29.06197
4554959062.5,-29.06163
4554959218.75,-29.05762
4554959375.0,-29.05564
4554959531.25,-29.05775
4554959687.5,-29.05818
4554959843.75,-29.05198
4554960000.0,-29.04891
4554960156.25,-29.0496
4554960312.5,-29.04338
4554960468.75,-29.04342
4554960625.0,-29.04513
4554960781.25,-29.04319
4554960937.5,-29.03563
4554961093.75,-29.03777
4554961250.0,-29.02962
4554961406.25,-29.03286
4554961562.5,-29.02798
4554961718.75,-29.02355
4554961875.0,-29.02991
4554962031.25,-29.0234
4554962187.5,-29.02217
4554962343.75,-29.02675
4554962500.0,-29.02525
4554962656.25,-29.02533
4554962812.5,-29.0185
4554962968.75,-29.02274
4554963125.0,-29.02257
4554963281.25,-29.02208
4554963437.5,-29.02287
4554963593.75,-29.02114
4554963750.0,-29.01982
4554963906.25,-29.0242
4554964062.5,-29.02197
4554964218.75,-29.01753
4554964375.0,-29.01843
4554964531.25,-29.01601
4554964687.5,-29.01492
4554964843.75,-29.00976
4554965000.0,-29.00747
4554965156.25,-29.01293
4554965312.5,-29.00649
4554965468.75,-29.00711
4554965625.0,-28.99925
4554965781.25,-28.99989
4554965937.5,-29.00008
4554966093.75,-28.99661
4554966250.0,-28.98989
4554966406.25,-28.98823
4554966562.5,-28.99277
4554966718.75,-28.98923
4554966875.0,-28.98305
4554967031.25,-28.98139
4554967187.5,-28.98426
4554967343.75,-28.97772
4554967500.0,-28.97622
4554967656.25,-28.97795
4554967812.5,-28.97647
4554967968.75,-28.97864
4554968125.0,-28.97943
4554968281.25,-28.97524
4554968437.5,-28.98218
4554968593.75,-28.97581
4554968750.0,-28.97592
4554968906.25,-28.97794
4554969062.5,-28.97977
4554969218.75,-28.97621
4554969375.0,-28.97778
4554969531.25,-28.97199
4554969687.5,-28.96709
4554969843.75,-28.96606
4554970000.0,-28.96766
4554970156.25,-28.9605
4554970312.5,-28.96275
4554970468.75,-28.95889
4554970625.0,-28.95722
4554970781.25,-28.95306
4554970937.5,-28.95255
4554971093.75,-28.94823
4554971250.0,-28.9551
4554971406.25,-28.94678
4554971562.5,-28.94747
4554971718.75,-28.94561
4554971875.0,-28.93765
4554972031.25,-28.93809
4554972187.5,-28.93854
4554972343.75,-28.94282
4554972500.0,-28.93543
4554972656.25,-28.93519
4554972812.5,-28.93801
4554972968.75,-28.9283
4554973125.0,-28.92998
4554973281.25,-28.93834
4554973437.5,-28.92734
4554973593.75,-28.93087
4554973750.0,-28.93077
4554973906.25,-28.93105
4554974062.5,-28.93492
4554974218.75,-28.93187
4554974375.0,-28.92958
4554974531.25,-28.93022
4554974687.5,-28.92896
4554974843.75,-28.92395
4554975000.0,-28.92353
4554975156.25,-28.9263
4554975312.5,-28.92169
4554975468.75,-28.91976
4554975625.0,-28.91971
4554975781.25,-28.91321
4554975937.5,-28.91402
4554976093.75,-28.90921
4554976250.0,-28.91171
4554976406.25,-28.90913
4554976562.5,-28.90225
4554976718.75,-28.90239
4554976875.0,-28.90292
4554977031.25,-28.89747
4554977187.5,-28.89612
4554977343.75,-28.89563
4554977500.0,-28.89526
4554977656.25,-28.89074
4554977812.5,-28.89138
4554977968.75,-28.89224
4554978125.0,-28.89021
4554978281.25,-28.89182
4554978437.5,-28.89105
4554978593.75,-28.89022
4554978750.0,-28.89044
4554978906.25,-28.88155
4554979062.5,-28.89166
4554979218.75,-28.88493
4554979375.0,-28.88671
4554979531.25,-28.8916
4554979687.5,-28.89109
4554979843.75,-28.88598
4554980000.0,-28.87921
4554980156.25,-28.87952
4554980312.5,-28.88022
4554980468.75,-28.88318
4554980625.0,-28.8794
4554980781.25,-28.87923
4554980937.5,-28.87113
4554981093.75,-28.87111
4554981250.0,-28.87223
4554981406.25,-28.85934
4554981562.5,-28.86462
4554981718.75,-28.86558
4554981875.0,-28.85853
4554982031.25,-28.85125
4554982187.5,-28.85668
4554982343.75,-28.84797
4554982500.0,-28.8486
4554982656.25,-28.85308
4554982812.5,-28.84427
4554982968.75,-28.84904
4554983125.0,-28.84816
4554983281.25,-28.84278
4554983437.5,-28.84661
4554983593.75,-28.84574
4554983750.0,-28.84325
4554983906.25,-28.83903
4554984062.5,-28.83952
4554984218.75,-28.84141
4554984375.0,-28.84206
4554984531.25,-28.84471
4554984687.5,-28.83966
4554984843.75,-28.83815
4554985000.0,-28.8438
4554985156.25,-28.83446
4554985312.5,-28.83557
4554985468.75,-28.83447
4554985625.0,-28.83307
4554985781.25,-28.82395
4554985937.5,-28.83322
4554986093.75,-28.82631
4554986250.0,-28.82141
4554986406.25,-28.82197
4554986562.5,-28.81628
4554986718.75,-28.81697
4554986875.0,-28.81684
4554987031.25,-28.81491
4554987187.5,-28.80907
4554987343.75,-28.80725
4554987500.0,-28.81005
4554987656.25,-28.80339
4554987812.5,-28.79855
4554987968.75,-28.80238
4554988125.0,-28.80162
4554988281.25,-28.79829
4554988437.5,-28.8004
4554988593.75,-28.79792
4554988750.0,-28.80228
4554988906.25,-28.79946
4554989062.5,-28.79637
4554989218.75,-28.79541
4554989375.0,-28.79537
4554989531.25,-28.79312
4554989687.5,-28.78928
4554989843.75,-28.79682
4554990000.0,-28.79698
4554990156.25,-28.79078
4554990312.5,-28.78942
4554990468.75,-28.789
4554990625.0,-28.79033
4554990781.25,-28.78866
4554990937.5,-28.78629
4554991093.75,-28.78144
4554991250.0,-28.78139
4554991406.25,-28.77555
4554991562.5,-28.77702
4554991718.75,-28.77689
4554991875.0,-28.7746
4554992031.25,-28.7712
4554992187.5,-28.7678
4554992343.75,-28.76823
4554992500.0,-28.76647
4554992656.25,-28.76532
4554992812.5,-28.76569
4554992968.75,-28.75324
4554993125.0,-28.75376
4554993281.25,-28.7563
4554993437.5,-28.75374
4554993593.75,-28.75592
4554993750.0,-28.75603
4554993906.25,-28.75573
4554994062.5,-28.75171
4554994218.75,-28.75189
4554994375.0,-28.75291
4554994531.25,-28.75204
4554994687.5,-28.75763
4554994843.75,-28.75299
4554995000.0,-28.75787
4554995156.25,-28.75402
4554995312.5,-28.75111
4554995468.75,-28.74699
4554995625.0,-28.74734
4554995781.25,-28.7477
4554995937.5,-28.74916
4554996093.75,-28.747
4554996250.0,-28.74615
4554996406.25,-28.74437
4554996562.5,-28.73815
4554996718.75,-28.73327
4554996875.0,-28.73455
4554997031.25,-28.72887
4554997187.5,-28.72498
4554997343.75,-28.72742
4554997500.0,-28.72566
4554997656.25,-28.71935
4554997812.5,-28.71248
4554997968.75,-28.71475
4554998125.0,-28.71889
4554998281.25,-28.71466
4554998437.5,-28.70999
4554998593.75,-28.71042
4554998750.0,-28.71344
4554998906.25,-28.71057
4554999062.5,-28.70813
4554999218.75,-28.70379
4554999375.0,-28.7125
