4531928593.75,-29.6043
4531928750.0,-29.60758
4531928906.25,-29.60483
4531929062.5,-29.59579
4531929218.75,-29.59895
4531929375.0,-29.59748
4531929531.25,-29.59041
4531929687.5,-29.59028
4531929843.75,-29.59051
4531930000.0,-29.58687
4531930156.25,-29.58137
4531930312.5,-29.58694
4531930468.75,-29.58528
4531930625.0,-29.58017
4531930781.25,-29.58192
4531930937.5,-29.58834
4531931093.75,-29.58025
4531931250.0,-29.58224
4531931406.25,-29.57788
4531931562.5,-29.57839
4531931718.75,-29.57769
4531931875.0,-29.57932
4531932031.25,-29.57586
4531932187.5,-29.57876
4531932343.75,-29.58
4531932500.0,-29.57656
4531932656.25,-29.57065
4531932812.5,-29.57738
4531932968.75,-29.57424
4531933125.0,-29.56749
4531933281.25,-29.56922
4531933437.5,-29.56095
4531933593.75,-29.55926
4531933750.0,-29.5649
4531933906.25,-29.5579
4531934062.5,-29.55187
4531934218.75,-29.55684
4531934375.0,-29.55172
4531934531.25,-29.54358
4531934687.5,-29.54869
4531934843.75,-29.53927
4531935000.0,-29.54519
4531935156.25,-29.5456
4531935312.5,-29.54248
4531935468.75,-29.53771
4531935625.0,-29.53611
4531935781.25,-29.53821
4531935937.5,-29.53147
4531936093.75,-29.53884
4531936250.0,-29.53611
4531936406.25,-29.53874
4531936562.5,-29.53979
4531936718.75,-29.53468
4531936875.0,-29.53149
4531937031.25,-29.53534
4531937187.5,-29.5321
4531937343.75,-29.52399
4531937500.0,-29.52626
4531937656.25,-29.53471
4531937812.5,-29.53022
4531937968.75,-29.52847
4531938125.0,-29.52807
4531938281.25,-29.53012
4531938437.5,-29.52856
4531938593.75,-29.52391
4531938750.0,-29.51604
4531938906.25,-29.51071
4531939062.5,-29.51301
4531939218.75,-29.5139
4531939375.0,-29.5083
4531939531.25,-29.51191
4531939687.5,-29.50546
4531939843.75,-29.49962
4531940000.0,-29.50025
4531940156.25,-29.50135
4531940312.5,-29.50114
4531940468.75,-29.50174
4531940625.0,-29.49189
4531940781.25,-29.4907
4531940937.5,-29.48756
4531941093.75,-29.49328
4531941250.0,-29.49256
4531941406.25,-29.49634
4531941562.5,-29.49127
4531941718.75,-29.49085
4531941875.0,-29.49511
4531942031.25,-29.48869
4531942187.5,-29.4867
4531942343.75,-29.48726
4531942500.0,-29.49134
4531942656.25,-29.48246
4531942812.5,-29.48357
4531942968.75,-29.47978
4531943125.0,-29.4815
4531943281.25,-29.47971
4531943437.5,-29.47477
4531943593.75,-29.4728
4531943750.0,-29.47033
4531943906.25,-29.47119
4531944062.5,-29.46696
4531944218.75,-29.46569
4531944375.0,-29.46275
4531944531.25,-29.4578
4531944687.5,-29.46204
4531944843.75,-29.45137
4531945000.0,-29.45156
4531945156.25,-29.4556
4531945312.5,-29.4516
4531945468.75,-29.45462
4531945625.0,-29.45426
4531945781.25,-29.43999
4531945937.5,-29.44873
4531946093.75,-29.44586
4531946250.0,-29.44482
4531946406.25,-29.44147
4531946562.5,-29.44102
4531946718.75,-29.44535
4531946875.0,-29.44106
4531947031.25,-29.43816
4531947187.5,-29.44064
4531947343.75,-29.44055
4531947500.0,-29.43928
4531947656.25,-29.43957
4531947812.5,-29.43961
4531947968.75,-29.43503
4531948125.0,-29.43242
4531948281.25,-29.43005
4531948437.5,-29.43274
4531948593.75,-29.42252
4531948750.0,-29.42195
4531948906.25,-29.4268
4531949062.5,-29.42597
4531949218.75,-29.42159
4531949375.0,-29.42048
4531949531.25,-29.41788
4531949687.5,-29.4159
4531949843.75,-29.41026
4531950000.0,-29.41194
4531950156.25,-29.40944
4531950312.5,-29.40736
4531950468.75,-29.40316
4531950625.0,-29.40429
4531950781.25,-29.39976
4531950937.5,-29.40104
4531951093.75,-29.39826
4531951250.0,-29.39765
4531951406.25,-29.39727
4531951562.5,-29.39942
4531951718.75,-29.39557
4531951875.0,-29.39776
4531952031.25,-29.39321
4531952187.5,-29.39734
4531952343.75,-29.39285
4531952500.0,-29.39112
4531952656.25,-29.38622
4531952812.5,-29.38641
4531952968.75,-29.38944
4531953125.0,-29.38947
4531953281.25,-29.38419
4531953437.5,-29.3879
4531953593.75,-29.38667
4531953750.0,-29.38702
4531953906.25,-29.38132
4531954062.5,-29.3817
4531954218.75,-29.3763
4531954375.0,-29.37198
4531954531.25,-29.3719
4531954687.5,-29.37462
4531954843.75,-29.37041
4531955000.0,-29.36931
4531955156.25,-29.36378
4531955312.5,-29.36129
4531955468.75,-29.35888
4531955625.0,-29.35253
4531955781.25,-29.35831
4531955937.5,-29.35533
4531956093.75,-29.34902
4531956250.0,-29.35137
4531956406.25,-29.35232
4531956562.5,-29.35003
4531956718.75,-29.35064
4531956875.0,-29.35482
4531957031.25,-29.34833
4531957187.5,-29.3502
4531957343.75,-29.34851
4531957500.0,-29.34688
4531957656.25,-29.3487
4531957812.5,-29.351
4531957968.75,-29.3471
4531958125.0,-29.3468
4531958281.25,-29.3453
4531958437.5,-29.34194
4531958593.75,-29.34366
4531958750.0,-29.33837
4531958906.25,-29.34054
4531959062.5,-29.33638
4531959218.75,-29.34297
4531959375.0,-29.33194
4531959531.25,-29.33134
4531959687.5,-29.32217
4531959843.75,-29.32278
4531960000.0,-29.326
4531960156.25,-29.32514
4531960312.5,-29.32041
4531960468.75,-29.31652
4531960625.0,-29.31675
4531960781.25,-29.31196
4531960937.5,-29.30919
4531961093.75,-29.30701
4531961250.0,-29.30525
4531961406.25,-29.30851
4531961562.5,-29.30425
4531961718.75,-29.30386
4531961875.0,-29.29726
4531962031.25,-29.29713
4531962187.5,-29.29836
4531962343.75,-29.29624
4531962500.0,-29.29544
4531962656.25,-29.29376
4531962812.5,-29.29108
4531962968.75,-29.29657
4531963125.0,-29.2956
4531963281.25,-29.29434
4531963437.5,-29.29189
4531963593.75,-29.29184
4531963750.0,-29.29111
4531963906.25,-29.29304
4531964062.5,-29.28879
4531964218.75,-29.29263
4531964375.0,-29.2836
4531964531.25,-29.28542
4531964687.5,-29.28345
4531964843.75,-29.27826
4531965000.0,-29.28521
4531965156.25,-29.2755
4531965312.5,-29.27691
4531965468.75,-29.27084
4531965625.0,-29.27305
4531965781.25,-29.26565
4531965937.5,-29.26882
4531966093.75,-29.26298
4531966250.0,-29.26486
4531966406.25,-29.2628
4531966562.5,-29.25697
4531966718.75,-29.25509
4531966875.0,-29.25712
4531967031.25,-29.25554
4531967187.5,-29.25458
4531967343.75,-29.25361
4531967500.0,-29.25007
4531967656.25,-29.25219
4531967812.5,-29.25255
4531967968.75,-29.25258
4531968125.0,-29.24897
4531968281.25,-29.24688
4531968437.5,-29.24737
4531968593.75,-29.25309
4531968750.0,-29.24409
4531968906.25,-29.24662
4531969062.5,-29.24294
4531969218.75,-29.24086
4531969375.0,-29.24397
4531969531.25,-29.24257
4531969687.5,-29.23845
4531969843.75,-29.2366
4531970000.0,-29.23039
4531970156.25,-29.23317
4531970312.5,-29.22276
4531970468.75,-29.22434
4531970625.0,-29.22548
4531970781.25,-29.22113
