4525223437.5,-29.90314
4525223593.75,-29.90601
4525223750.0,-29.90388
4525223906.25,-29.9022
4525224062.5,-29.9018
4525224218.75,-29.90162
4525224375.0,-29.89791
4525224531.25,-29.89814
4525224687.5,-29.89737
4525224843.75,-29.89659
4525225000.0,-29.89117
4525225156.25,-29.89384
4525225312.5,-29.89309
4525225468.75,-29.89235
4525225625.0,-29.89376
4525225781.25,-29.8894
4525225937.5,-29.89569
4525226093.75,-29.89226
4525226250.0,-29.89282
4525226406.25,-29.88739
4525226562.5,-29.88777
4525226718.75,-29.8824
4525226875.0,-29.87913
4525227031.25,-29.88391
4525227187.5,-29.87678
4525227343.75,-29.88106
4525227500.0,-29.88256
4525227656.25,-29.87055
4525227812.5,-29.87574
4525227968.75,-29.87112
4525228125.0,-29.86645
4525228281.25,-29.86915
4525228437.5,-29.86706
4525228593.75,-29.85714
4525228750.0,-29.85593
4525228906.25,-29.86003
4525229062.5,-29.86021
4525229218.75,-29.85305
4525229375.0,-29.85535
4525229531.25,-29.85577
4525229687.5,-29.84799
4525229843.75,-29.85062
4525230000.0,-29.84998
4525230156.25,-29.84496
4525230312.5,-29.85137
4525230468.75,-29.84779
4525230625.0,-29.84875
4525230781.25,-29.84948
4525230937.5,-29.85053
4525231093.75,-29.85161
4525231250.0,-29.84543
4525231406.25,-29.84077
4525231562.5,-29.85083
4525231718.75,-29.84968
4525231875.0,-29.84358
4525232031.25,-29.84116
4525232187.5,-29.83813
4525232343.75,-29.8352
4525232500.0,-29.83206
4525232656.25,-29.83284
4525232812.5,-29.83361
4525232968.75,-29.83026
4525233125.0,-29.82886
4525233281.25,-29.82584
4525233437.5,-29.82628
4525233593.75,-29.82186
4525233750.0,-29.81771
4525233906.25,-29.81995
4525234062.5,-29.81709
4525234218.75,-29.81768
4525234375.0,-29.80864
4525234531.25,-29.80417
4525234687.5,-29.80307
4525234843.75,-29.80335
4525235000.0,-29.81175
4525235156.25,-29.80816
4525235312.5,-29.80598
4525235468.75,-29.80269
4525235625.0,-29.81004
4525235781.25,-29.79705
4525235937.5,-29.80147
4525236093.75,-29.80233
4525236250.0,-29.80233
4525236406.25,-29.8058
4525236562.5,-29.79678
4525236718.75,-29.80408
4525236875.0,-29.79788
4525237031.25,-29.79317
4525237187.5,-29.79129
4525237343.75,-29.78842
4525237500.0,-29.79778
4525237656.25,-29.78901
4525237812.5,-29.78253
4525237968.75,-29.78483
4525238125.0,-29.7841
4525238281.25,-29.7839
4525238437.5,-29.7782
4525238593.75,-29.77756
4525238750.0,-29.77464
4525238906.25,-29.77155
4525239062.5,-29.77235
4525239218.75,-29.76792
4525239375.0,-29.76622
4525239531.25,-29.76564
4525239687.5,-29.76225
4525239843.75,-29.76604
4525240000.0,-29.75936
4525240156.25,-29.7632
4525240312.5,-29.75701
4525240468.75,-29.75616
4525240625.0,-29.75603
4525240781.25,-29.75702
4525240937.5,-29.75762
4525241093.75,-29.75852
4525241250.0,-29.75742
4525241406.25,-29.75526
4525241562.5,-29.75518
4525241718.75,-29.75154
4525241875.0,-29.75145
4525242031.25,-29.75451
4525242187.5,-29.7527
4525242343.75,-29.75771
4525242500.0,-29.75203
4525242656.25,-29.74746
4525242812.5,-29.74526
4525242968.75,-29.73784
4525243125.0,-29.7436
4525243281.25,-29.74164
4525243437.5,-29.73527
4525243593.75,-29.73359
4525243750.0,-29.73459
4525243906.25,-29.73038
4525244062.5,-29.73332
4525244218.75,-29.72525
4525244375.0,-29.72402
4525244531.25,-29.72393
4525244687.5,-29.7198
4525244843.75,-29.71861
4525245000.0,-29.71846
4525245156.25,-29.714
4525245312.5,-29.7163
4525245468.75,-29.71848
4525245625.0,-29.71212
4525245781.25,-29.71344
4525245937.5,-29.72313
4525246093.75,-29.71591
4525246250.0,-29.71172
4525246406.25,-29.70887
4525246562.5,-29.70741
4525246718.75,-29.71105
4525246875.0,-29.70346
4525247031.25,-29.70727
4525247187.5,-29.70731
4525247343.75,-29.70411
4525247500.0,-29.70384
4525247656.25,-29.70358
4525247812.5,-29.70472
4525247968.75,-29.69927
4525248125.0,-29.68937
4525248281.25,-29.69838
4525248437.5,-29.6946
4525248593.75,-29.69013
4525248750.0,-29.68898
4525248906.25,-29.6885
4525249062.5,-29.68524
4525249218.75,-29.68701
4525249375.0,-29.68296
4525249531.25,-29.67875
4525249687.5,-29.6747
4525249843.75,-29.68046
4525250000.0,-29.67402
4525250156.25,-29.67216
4525250312.5,-29.66998
4525250468.75,-29.66911
4525250625.0,-29.66931
4525250781.25,-29.67263
4525250937.5,-29.66338
4525251093.75,-29.66828
4525251250.0,-29.66295
4525251406.25,-29.66845
4525251562.5,-29.66203
4525251718.75,-29.66104
4525251875.0,-29.66577
4525252031.25,-29.66802
4525252187.5,-29.66413
4525252343.75,-29.66187
4525252500.0,-29.65462
4525252656.25,-29.66002
4525252812.5,-29.65543
4525252968.75,-29.65788
4525253125.0,-29.66358
4525253281.25,-29.65217
4525253437.5,-29.6477
4525253593.75,-29.64711
4525253750.0,-29.6518
4525253906.25,-29.64484
4525254062.5,-29.63998
4525254218.75,-29.63899
4525254375.0,-29.63478
4525254531.25,-29.63698
4525254687.5,-29.63344
4525254843.75,-29.6296
4525255000.0,-29.63482
4525255156.25,-29.63107
4525255312.5,-29.62781
4525255468.75,-29.62726
4525255625.0,-29.62484
4525255781.25,-29.6177
4525255937.5,-29.62777
4525256093.75,-29.61625
4525256250.0,-29.62146
4525256406.25,-29.62344
4525256562.5,-29.62594
4525256718.75,-29.62246
4525256875.0,-29.62099
4525257031.25,-29.61292
4525257187.5,-29.61832
4525257343.75,-29.61846
4525257500.0,-29.6171
4525257656.25,-29.61554
4525257812.5,-29.60963
4525257968.75,-29.60921
4525258125.0,-29.60924
4525258281.25,-29.61148
4525258437.5,-29.60359
4525258593.75,-29.60414
4525258750.0,-29.60438
4525258906.25,-29.59715
4525259062.5,-29.59534
4525259218.75,-29.59576
4525259375.0,-29.5946
4525259531.25,-29.58095
4525259687.5,-29.58929
4525259843.75,-29.5816
4525260000.0,-29.57924
4525260156.25,-29.58308
4525260312.5,-29.58255
4525260468.75,-29.58003
4525260625.0,-29.57897
4525260781.25,-29.5799
4525260937.5,-29.57868
4525261093.75,-29.57365
4525261250.0,-29.57637
4525261406.25,-29.57146
4525261562.5,-29.57043
4525261718.75,-29.57226
4525261875.0,-29.57058
4525262031.25,-29.5723
4525262187.5,-29.57467
4525262343.75,-29.57682
4525262500.0,-29.57603
4525262656.25,-29.56814
4525262812.5,-29.57281
4525262968.75,-29.57057
4525263125.0,-29.56827
4525263281.25,-29.56802
4525263437.5,-29.56619
4525263593.75,-29.56445
4525263750.0,-29.55883
4525263906.25,-29.55757
