4558115625.0,-29.03283
4558115781.25,-29.03602
4558115937.5,-29.03178
4558116093.75,-29.03201
4558116250.0,-29.03184
4558116406.25,-29.02715
4558116562.5,-29.02606
4558116718.75,-29.02558
4558116875.0,-29.02806
4558117031.25,-29.03286
4558117187.5,-29.02988
4558117343.75,-29.02325
4558117500.0,-29.02141
4558117656.25,-29.0233
4558117812.5,-29.02254
4558117968.75,-29.02312
4558118125.0,-29.01952
4558118281.25,-29.01662
4558118437.5,-29.02045
4558118593.75,-29.01682
4558118750.0,-29.01336
4558118906.25,-29.0137
4558119062.5,-29.00621
4558119218.75,-29.00746
4558119375.0,-29.00359
4558119531.25,-29.00244
4558119687.5,-29.00245
4558119843.75,-28.99596
4558120000.0,-28.99602
4558120156.25,-28.99916
4558120312.5,-28.99084
4558120468.75,-28.99131
4558120625.0,-28.98388
4558120781.25,-28.98883
4558120937.5,-28.98957
4558121093.75,-28.98485
4558121250.0,-28.98399
4558121406.25,-28.98503
4558121562.5,-28.98557
4558121718.75,-28.98856
4558121875.0,-28.98735
4558122031.25,-28.98231
4558122187.5,-28.98397
4558122343.75,-28.98417
4558122500.0,-28.98245
4558122656.25,-28.98142
4558122812.5,-28.98418
4558122968.75,-28.97924
4558123125.0,-28.97425
4558123281.25,-28.97113
4558123437.5,-28.97107
4558123593.75,-28.97279
4558123750.0,-28.97393
4558123906.25,-28.97245
4558124062.5,-28.96663
4558124218.75,-28.96723
4558124375.0,-28.96049
4558124531.25,-28.95652
4558124687.5,-28.95595
4558124843.75,-28.95448
4558125000.0,-28.95295
4558125156.25,-28.95419
4558125312.5,-28.94601
4558125468.75,-28.95166
4558125625.0,-28.94682
4558125781.25,-28.9474
4558125937.5,-28.94783
4558126093.75,-28.95074
4558126250.0,-28.9432
4558126406.25,-28.9451
4558126562.5,-28.94495
4558126718.75,-28.94063
4558126875.0,-28.94248
4558127031.25,-28.94515
4558127187.5,-28.94384
4558127343.75,-28.94606
4558127500.0,-28.94384
4558127656.25,-28.9434
4558127812.5,-28.94377
4558127968.75,-28.94391
4558128125.0,-28.94157
4558128281.25,-28.93582
4558128437.5,-28.94082
4558128593.75,-28.93882
4558128750.0,-28.93416
4558128906.25,-28.93382
4558129062.5,-28.9309
4558129218.75,-28.92619
4558129375.0,-28.92548
4558129531.25,-28.92654
4558129687.5,-28.92183
4558129843.75,-28.9177
4558130000.0,-28.9155
4558130156.25,-28.91208
4558130312.5,-28.90973
4558130468.75,-28.91536
4558130625.0,-28.90926
4558130781.25,-28.90468
4558130937.5,-28.90495
4558131093.75,-28.90269
4558131250.0,-28.901
4558131406.25,-28.90538
4558131562.5,-28.90326
4558131718.75,-28.90335
4558131875.0,-28.89905
4558132031.25,-28.90484
4558132187.5,-28.90194
4558132343.75,-28.90195
4558132500.0,-28.90118
4558132656.25,-28.90256
4558132812.5,-28.89935
4558132968.75,-28.89748
4558133125.0,-28.90435
4558133281.25,-28.89685
4558133437.5,-28.89178
4558133593.75,-28.89203
4558133750.0,-28.88663
4558133906.25,-28.88812
4558134062.5,-28.8868
4558134218.75,-28.88277
4558134375.0,-28.88056
4558134531.25,-28.88189
4558134687.5,-28.87813
4558134843.75,-28.87251
4558135000.0,-28.86947
4558135156.25,-28.87652
4558135312.5,-28.86816
4558135468.75,-28.86656
4558135625.0,-28.86979
4558135781.25,-28.86041
4558135937.5,-28.86134
4558136093.75,-28.86056
4558136250.0,-28.85944
4558136406.25,-28.86153
4558136562.5,-28.85855
4558136718.75,-28.85428
4558136875.0,-28.85771
4558137031.25,-28.85685
4558137187.5,-28.85868
4558137343.75,-28.85546
4558137500.0,-28.85534
4558137656.25,-28.85059
4558137812.5,-28.85547
4558137968.75,-28.85598
4558138125.0,-28.85217
4558138281.25,-28.85459
4558138437.5,-28.84638
4558138593.75,-28.84867
4558138750.0,-28.84982
4558138906.25,-28.84212
4558139062.5,-28.84343
4558139218.75,-28.84283
4558139375.0,-28.84525
4558139531.25,-28.83675
4558139687.5,-28.83722
4558139843.75,-28.83422
4558140000.0,-28.83357
4558140156.25,-28.82935
4558140312.5,-28.82862
4558140468.75,-28.82597
4558140625.0,-28.82607
4558140781.25,-28.82376
4558140937.5,-28.82097
4558141093.75,-28.81844
4558141250.0,-28.81734
4558141406.25,-28.81125
4558141562.5,-28.81247
4558141718.75,-28.81514
4558141875.0,-28.81538
4558142031.25,-28.80888
4558142187.5,-28.81084
4558142343.75,-28.81048
4558142500.0,-28.80912
4558142656.25,-28.81349
4558142812.5,-28.8132
4558142968.75,-28.80743
4558143125.0,-28.80475
4558143281.25,-28.80919
4558143437.5,-28.80783
4558143593.75,-28.80337
4558143750.0,-28.80395
4558143906.25,-28.80222
4558144062.5,-28.80251
4558144218.75,-28.80365
4558144375.0,-28.79973
4558144531.25,-28.79954
4558144687.5,-28.79325
4558144843.75,-28.79547
4558145000.0,-28.79209
4558145156.25,-28.79096
4558145312.5,-28.78756
4558145468.75,-28.78661
4558145625.0,-28.78428
4558145781.25,-28.78566
4558145937.5,-28.77761
4558146093.75,-28.78588
4558146250.0,-28.77594
4558146406.25,-28.77872
4558146562.5,-28.77378
4558146718.75,-28.77143
4558146875.0,-28.77301
4558147031.25,-28.76607
4558147187.5,-28.77437
4558147343.75,-28.76675
