4518461718.75,-29.3379
4518461875.0,-29.33778
4518462031.25,-29.339
4518462187.5,-29.33354
4518462343.75,-29.33195
4518462500.0,-29.33174
4518462656.25,-29.32141
4518462812.5,-29.3272
4518462968.75,-29.32323
4518463125.0,-29.32581
4518463281.25,-29.32061
4518463437.5,-29.32056
4518463593.75,-29.31424
4518463750.0,-29.31612
4518463906.25,-29.31305
4518464062.5,-29.31307
4518464218.75,-29.31228
4518464375.0,-29.31336
4518464531.25,-29.31073
4518464687.5,-29.30365
4518464843.75,-29.30733
4518465000.0,-29.31003
4518465156.25,-29.30734
4518465312.5,-29.30345
4518465468.75,-29.30253
4518465625.0,-29.30144
4518465781.25,-29.30292
4518465937.5,-29.29785
4518466093.75,-29.29777
4518466250.0,-29.30209
4518466406.25,-29.30125
4518466562.5,-29.29469
4518466718.75,-29.29925
4518466875.0,-29.29088
4518467031.25,-29.28806
4518467187.5,-29.29596
4518467343.75,-29.28753
4518467500.0,-29.28643
4518467656.25,-29.28082
4518467812.5,-29.28527
4518467968.75,-29.27968
4518468125.0,-29.27695
4518468281.25,-29.28006
4518468437.5,-29.27972
4518468593.75,-29.27184
4518468750.0,-29.27657
4518468906.25,-29.27456
4518469062.5,-29.27268
4518469218.75,-29.26767
4518469375.0,-29.26408
4518469531.25,-29.26284
4518469687.5,-29.26425
4518469843.75,-29.26147
4518470000.0,-29.25932
4518470156.25,-29.26232
4518470312.5,-29.25856
4518470468.75,-29.25295
4518470625.0,-29.2548
4518470781.25,-29.25469
4518470937.5,-29.25834
4518471093.75,-29.25237
4518471250.0,-29.25722
4518471406.25,-29.25132
4518471562.5,-29.24821
4518471718.75,-29.24779
4518471875.0,-29.24539
4518472031.25,-29.24359
4518472187.5,-29.24571
4518472343.75,-29.24277
4518472500.0,-29.23939
4518472656.25,-29.24041
4518472812.5,-29.23645
4518472968.75,-29.23351
4518473125.0,-29.23363
4518473281.25,-29.22582
4518473437.5,-29.22263
4518473593.75,-29.22662
4518473750.0,-29.2311
4518473906.25,-29.22811
4518474062.5,-29.22247
4518474218.75,-29.22381
4518474375.0,-29.21745
4518474531.25,-29.22033
4518474687.5,-29.21623
4518474843.75,-29.21886
4518475000.0,-29.21415
4518475156.25,-29.21853
4518475312.5,-29.21873
4518475468.75,-29.21705
4518475625.0,-29.21267
4518475781.25,-29.21008
4518475937.5,-29.20687
4518476093.75,-29.20811
4518476250.0,-29.208
4518476406.25,-29.20437
4518476562.5,-29.1962
4518476718.75,-29.20159
4518476875.0,-29.19756
4518477031.25,-29.19968
4518477187.5,-29.20565
4518477343.75,-29.19239
4518477500.0,-29.19094
4518477656.25,-29.19171
4518477812.5,-29.19405
4518477968.75,-29.18888
4518478125.0,-29.19014
4518478281.25,-29.18405
4518478437.5,-29.18851
4518478593.75,-29.18373
4518478750.0,-29.18081
4518478906.25,-29.18274
4518479062.5,-29.17381
4518479218.75,-29.18194
4518479375.0,-29.1753
4518479531.25,-29.17362
4518479687.5,-29.17265
4518479843.75,-29.17011
4518480000.0,-29.17031
4518480156.25,-29.16891
4518480312.5,-29.17066
4518480468.75,-29.16463
4518480625.0,-29.16274
4518480781.25,-29.1645
4518480937.5,-29.16282
4518481093.75,-29.16723
4518481250.0,-29.15722
4518481406.25,-29.15666
4518481562.5,-29.15498
4518481718.75,-29.15401
4518481875.0,-29.15025
4518482031.25,-29.15533
4518482187.5,-29.15297
4518482343.75,-29.15253
4518482500.0,-29.15374
4518482656.25,-29.14418
4518482812.5,-29.15176
4518482968.75,-29.14841
4518483125.0,-29.14486
4518483281.25,-29.13988
4518483437.5,-29.14062
4518483593.75,-29.14148
4518483750.0,-29.13667
4518483906.25,-29.13976
4518484062.5,-29.13187
4518484218.75,-29.13529
4518484375.0,-29.13061
4518484531.25,-29.12973
4518484687.5,-29.12872
4518484843.75,-29.12553
4518485000.0,-29.12631
4518485156.25,-29.12679
4518485312.5,-29.12461
4518485468.75,-29.12674
4518485625.0,-29.12187
4518485781.25,-29.11441
4518485937.5,-29.1233
4518486093.75,-29.12277
4518486250.0,-29.11796
4518486406.25,-29.11432
4518486562.5,-29.1084
4518486718.75,-29.11637
4518486875.0,-29.11396
4518487031.25,-29.1109
4518487187.5,-29.10836
4518487343.75,-29.10975
4518487500.0,-29.11316
4518487656.25,-29.10648
4518487812.5,-29.10684
4518487968.75,-29.10615
4518488125.0,-29.10478
4518488281.25,-29.10401
4518488437.5,-29.10073
4518488593.75,-29.08869
4518488750.0,-29.09447
4518488906.25,-29.09297
4518489062.5,-29.09094
4518489218.75,-29.08756
4518489375.0,-29.08612
4518489531.25,-29.08053
4518489687.5,-29.07967
4518489843.75,-29.08075
4518490000.0,-29.07503
4518490156.25,-29.07135
4518490312.5,-29.07437
4518490468.75,-29.07254
4518490625.0,-29.07333
4518490781.25,-29.06821
4518490937.5,-29.06706
4518491093.75,-29.06663
