1031892187.5000004,-57.3759
1031892343.7500004,-57.46871
1031892500.0000004,-57.35415
1031892656.2500004,-57.34921
1031892812.5000004,-57.31756
1031892968.7500004,-57.47955
1031893125.0000004,-57.48102
1031893281.2500004,-57.35511
1031893437.5000004,-57.28688
1031893593.7500004,-57.37501
1031893750.0000004,-57.51204
1031893906.2500004,-57.4548
1031894062.5000004,-57.38716
1031894218.7500004,-57.44662
1031894375.0000004,-57.51427
1031894531.2500004,-57.35822
1031894687.5000004,-57.30383
1031894843.7500004,-57.39391
1031895000.0000004,-57.37809
1031895156.2500004,-57.29892
1031895312.5000004,-57.44634
1031895468.7500004,-57.3545
1031895625.0000004,-57.38918
1031895781.2500004,-57.35045
1031895937.5000004,-57.41338
1031896093.7500004,-57.44957
1031896250.0000004,-57.28492
1031896406.2500004,-57.32114
1031896562.5000004,-57.42148
1031896718.7500004,-57.49054
1031896875.0000004,-57.43595
1031897031.2500004,-57.47037
1031897187.5000004,-57.40548
1031897343.7500004,-57.37034
1031897500.0000004,-57.26191
1031897656.2500004,-57.4002
1031897812.5000004,-57.42759
1031897968.7500004,-57.39735
1031898125.0000004,-57.42066
1031898281.2500004,-57.30653
1031898437.5000004,-57.37283
1031898593.7500004,-57.32963
1031898750.0000004,-57.35582
1031898906.2500004,-57.42682
1031899062.5000004,-57.2456
1031899218.7500004,-57.15964
1031899375.0000004,-57.34329
1031899531.2500004,-57.49146
1031899687.5000004,-57.32275
1031899843.7500004,-57.37598
1031900000.0000004,-57.42936
1031900156.2500004,-57.40889
1031900312.5000004,-57.37181
1031900468.7500004,-57.3017
1031900625.0000004,-57.47368
1031900781.2500004,-57.27395
1031900937.5000004,-57.36319
1031901093.7500004,-57.42333
1031901250.0000004,-57.45275
1031901406.2500004,-57.30767
1031901562.5000004,-57.39101
1031901718.7500004,-57.32712
1031901875.0000004,-57.47357
1031902031.2500004,-57.52416
1031902187.5000004,-57.31974
1031902343.7500004,-57.36884
1031902500.0000004,-57.27215
1031902656.2500004,-57.47897
1031902812.5000004,-57.31925
1031902968.7500004,-57.33555
1031903125.0000004,-57.36015
1031903281.2500004,-57.38336
1031903437.5000004,-57.37041
1031903593.7500004,-57.38031
1031903750.0000004,-57.29048
1031903906.2500004,-57.28302
1031904062.5000004,-57.40034
1031904218.7500004,-57.30899
