1030288125.0000017,-57.48766
1030288281.2500017,-57.39284
1030288437.5000017,-57.52969
1030288593.7500017,-57.49158
1030288750.0000017,-57.51872
1030288906.2500017,-57.40343
1030289062.5000017,-57.47183
1030289218.7500017,-57.55616
1030289375.0000017,-57.62779
1030289531.2500017,-57.40165
1030289687.5000017,-57.40562
1030289843.7500017,-57.39455
1030290000.0000017,-57.42619
1030290156.2500017,-57.50832
1030290312.5000017,-57.53214
1030290468.7500017,-57.40312
1030290625.0000017,-57.40023
1030290781.2500017,-57.47242
1030290937.5000017,-57.48541
1030291093.7500017,-57.53152
1030291250.0000017,-57.38895
1030291406.2500017,-57.4798
1030291562.5000017,-57.36828
1030291718.7500017,-57.44119
1030291875.0000017,-57.44834
1030292031.2500017,-57.49119
1030292187.5000017,-57.57271
1030292343.7500017,-57.40163
1030292500.0000017,-57.36378
1030292656.2500017,-57.54295
1030292812.5000017,-57.49193
1030292968.7500017,-57.39514
1030293125.0000017,-57.4174
1030293281.2500017,-57.49277
1030293437.5000017,-57.42678
1030293593.7500017,-57.46914
1030293750.0000017,-57.40275
1030293906.2500017,-57.47901
1030294062.5000017,-57.308
1030294218.7500017,-57.5343
1030294375.0000017,-57.39153
1030294531.2500017,-57.45818
1030294687.5000017,-57.43998
1030294843.7500017,-57.4294
1030295000.0000017,-57.45764
1030295156.2500017,-57.45167
1030295312.5000017,-57.58113
1030295468.7500017,-57.4674
1030295625.0000017,-57.36277
1030295781.2500017,-57.33099
1030295937.5000017,-57.4576
1030296093.7500017,-57.49688
1030296250.0000017,-57.42659
1030296406.2500017,-57.43929
1030296562.5000017,-57.30973
1030296718.7500017,-57.49094
1030296875.0000017,-57.45043
1030297031.2500017,-57.36888
1030297187.5000017,-57.42928
1030297343.7500017,-57.40667
1030297500.0000017,-57.4979
1030297656.2500017,-57.52844
1030297812.5000017,-57.55664
1030297968.7500017,-57.50558
1030298125.0000017,-57.4444
1030298281.2500017,-57.41201
1030298437.5000017,-57.49054
1030298593.7500017,-57.46301
1030298750.0000017,-57.31544
1030298906.2500017,-57.28512
1030299062.5000017,-57.32002
1030299218.7500017,-57.43651
1030299375.0000017,-57.46062
1030299531.2500017,-57.38845
1030299687.5000017,-57.40603
1030299843.7500017,-57.33121
1030300000.0000017,-57.39039
1030300156.2500017,-57.53185
1030300312.5000017,-57.48545
1030300468.7500017,-57.4303
1030300625.0000017,-57.4407
1030300781.2500017,-57.53521
1030300937.5000017,-57.34357
1030301093.7500017,-57.40956
1030301250.0000017,-57.38725
1030301406.2500017,-57.42902
1030301562.5000017,-57.31176
1030301718.7500017,-57.48785
1030301875.0000017,-57.38384
1030302031.2500017,-57.32993
1030302187.5000017,-57.48438
1030302343.7500017,-57.319
1030302500.0000017,-57.32821
1030302656.2500017,-57.38759
1030302812.5000017,-57.41578
1030302968.7500017,-57.45429
1030303125.0000017,-57.41307
1030303281.2500017,-57.38483
1030303437.5000017,-57.49829
1030303593.7500017,-57.58943
1030303750.0000017,-57.61038
1030303906.2500017,-57.41832
1030304062.5000017,-57.50695
1030304218.7500017,-57.51441
1030304375.0000017,-57.36144
1030304531.2500017,-57.48132
1030304687.5000017,-57.45082
1030304843.7500017,-57.42733
1030305000.0000017,-57.32841
1030305156.2500017,-57.3754
1030305312.5000017,-57.3564
1030305468.7500017,-57.42287
1030305625.0000017,-57.43892
1030305781.2500017,-57.36454
1030305937.5000017,-57.36827
1030306093.7500017,-57.24141
1030306250.0000017,-57.42944
1030306406.2500017,-57.41328
1030306562.5000017,-57.26931
1030306718.7500017,-57.41282
1030306875.0000017,-57.46791
1030307031.2500017,-57.37511
1030307187.5000017,-57.58326
1030307343.7500017,-57.42918
1030307500.0000017,-57.3912
1030307656.2500017,-57.3411
1030307812.5000017,-57.4352
1030307968.7500017,-57.43404
1030308125.0000017,-57.36465
1030308281.2500017,-57.37204
1030308437.5000017,-57.48195
1030308593.7500017,-57.45031
1030308750.0000017,-57.51119
1030308906.2500017,-57.49065
1030309062.5000017,-57.46906
1030309218.7500017,-57.56964
1030309375.0000017,-57.39576
1030309531.2500017,-57.52775
1030309687.5000017,-57.57204
1030309843.7500017,-57.36869
1030310000.0000017,-57.51285
1030310156.2500017,-57.35043
1030310312.5000017,-57.35925
1030310468.7500017,-57.39236
1030310625.0000017,-57.34627
1030310781.2500017,-57.46793
1030310937.5000017,-57.41599
1030311093.7500017,-57.53788
1030311250.0000017,-57.44403
1030311406.2500017,-57.34255
1030311562.5000017,-57.33556
1030311718.7500017,-57.44896
1030311875.0000017,-57.31104
1030312031.2500017,-57.37605
1030312187.5000017,-57.45943
1030312343.7500017,-57.24508
1030312500.0000017,-57.34677
1030312656.2500017,-57.39199
1030312812.5000017,-57.55164
1030312968.7500017,-57.40664
1030313125.0000017,-57.36876
1030313281.2500017,-57.38505
1030313437.5000017,-57.53216
1030313593.7500017,-57.40277
1030313750.0000017,-57.30786
1030313906.2500017,-57.29815
1030314062.5000017,-57.4357
1030314218.7500017,-57.63985
1030314375.0000017,-57.33712
1030314531.2500017,-57.37679
1030314687.5000017,-57.25345
1030314843.7500017,-57.39384
1030315000.0000017,-57.39482
1030315156.2500017,-57.28226
1030315312.5000017,-57.41934
1030315468.7500017,-57.39835
1030315625.0000017,-57.43433
1030315781.2500017,-57.43437
1030315937.5000017,-57.41246
1030316093.7500017,-57.26092
1030316250.0000017,-57.36912
1030316406.2500017,-57.32032
1030316562.5000017,-57.30973
1030316718.7500017,-57.37571
1030316875.0000017,-57.45715
1030317031.2500017,-57.47013
1030317187.5000017,-57.42283
1030317343.7500017,-57.44381
1030317500.0000017,-57.52802
1030317656.2500017,-57.39388
1030317812.5000017,-57.43354
1030317968.7500017,-57.47038
1030318125.0000017,-57.37687
1030318281.2500017,-57.36639
1030318437.5000017,-57.62401
1030318593.7500017,-57.42518
1030318750.0000017,-57.37281
1030318906.2500017,-57.32819
1030319062.5000017,-57.4401
1030319218.7500017,-57.37917
1030319375.0000017,-57.43924
1030319531.2500017,-57.34106
1030319687.5000017,-57.4551
1030319843.7500017,-57.41735
1030320000.0000017,-57.4418
1030320156.2500017,-57.38174
1030320312.5000017,-57.39996
1030320468.7500017,-57.41667
1030320625.0000017,-57.3243
1030320781.2500017,-57.31696
1030320937.5000017,-57.37612
1030321093.7500017,-57.46999
1030321250.0000017,-57.45535
1030321406.2500017,-57.39244
1030321562.5000017,-57.44305
1030321718.7500017,-57.33885
1030321875.0000017,-57.28344
1030322031.2500017,-57.2024
1030322187.5000017,-57.41442
1030322343.7500017,-57.43826
1030322500.0000017,-57.4062
1030322656.2500017,-57.35229
1030322812.5000017,-57.39506
1030322968.7500017,-57.35782
1030323125.0000017,-57.35279
1030323281.2500017,-57.4371
1030323437.5000017,-57.37226
1030323593.7500017,-57.34725
1030323750.0000017,-57.4038
1030323906.2500017,-57.44816
1030324062.5000017,-57.41982
1030324218.7500017,-57.34164
1030324375.0000017,-57.39881
1030324531.2500017,-57.29845
1030324687.5000017,-57.36782
1030324843.7500017,-57.41192
1030325000.0000017,-57.33926
1030325156.2500017,-57.42563
1030325312.5000017,-57.38931
1030325468.7500017,-57.42828
1030325625.0000017,-57.41935
1030325781.2500017,-57.27093
1030325937.5000017,-57.34444
1030326093.7500017,-57.45255
1030326250.0000017,-57.45049
1030326406.2500017,-57.31692
1030326562.5000017,-57.52454
1030326718.7500017,-57.36307
1030326875.0000017,-57.33074
1030327031.2500017,-57.28876
1030327187.5000017,-57.31693
1030327343.7500017,-57.48481
1030327500.0000017,-57.41024
1030327656.2500017,-57.40628
1030327812.5000017,-57.3243
1030327968.7500017,-57.34752
1030328125.0000017,-57.30215
1030328281.2500017,-57.40567
1030328437.5000017,-57.37208
1030328593.7500017,-57.33551
1030328750.0000017,-57.28383
1030328906.2500017,-57.33268
1030329062.5000017,-57.53192
1030329218.7500017,-57.29702
1030329375.0000017,-57.30693
1030329531.2500017,-57.51403
1030329687.5000017,-57.33681
1030329843.7500017,-57.38909
1030330000.0000017,-57.29876
