7277065312.5,-36.51657
7277066250.0,-36.52126
7277067187.5,-36.50298
7277068125.0,-36.50864
7277069062.5,-36.50762
7277070000.0,-36.50526
7277070937.5,-36.50981
7277071875.0,-36.49221
7277072812.5,-36.50793
7277073750.0,-36.50104
7277074687.5,-36.50152
7277075625.0,-36.50034
7277076562.5,-36.50083
7277077500.0,-36.50872
7277078437.5,-36.50531
7277079375.0,-36.50023
7277080312.5,-36.4989
7277081250.0,-36.50204
7277082187.5,-36.50973
7277083125.0,-36.50994
7277084062.5,-36.50599
7277085000.0,-36.49059
7277085937.5,-36.49823
7277086875.0,-36.50659
7277087812.5,-36.49701
7277088750.0,-36.50369
7277089687.5,-36.51178
7277090625.0,-36.5085
7277091562.5,-36.47909
7277092500.0,-36.49389
7277093437.5,-36.48603
7277094375.0,-36.48511
7277095312.5,-36.49869
7277096250.0,-36.48835
7277097187.5,-36.49988
7277098125.0,-36.49704
7277099062.5,-36.48886
7277100000.0,-36.50233
7277100937.5,-36.49422
7277101875.0,-36.50362
7277102812.5,-36.49147
7277103750.0,-36.49834
7277104687.5,-36.5011
7277105625.0,-36.4933
7277106562.5,-36.49073
7277107500.0,-36.49608
7277108437.5,-36.48103
7277109375.0,-36.48253
7277110312.5,-36.49623
7277111250.0,-36.48846
7277112187.5,-36.48672
7277113125.0,-36.48561
7277114062.5,-36.48508
7277115000.0,-36.47738
7277115937.5,-36.48606
7277116875.0,-36.49178
7277117812.5,-36.49076
7277118750.0,-36.49741
7277119687.5,-36.48919
7277120625.0,-36.4881
7277121562.5,-36.47743
7277122500.0,-36.49659
7277123437.5,-36.49282
7277124375.0,-36.49432
7277125312.5,-36.48974
7277126250.0,-36.48995
7277127187.5,-36.50198
7277128125.0,-36.49575
7277129062.5,-36.48073
7277130000.0,-36.48697
7277130937.5,-36.49242
7277131875.0,-36.48877
7277132812.5,-36.48861
7277133750.0,-36.48643
7277134687.5,-36.49275
7277135625.0,-36.49492
7277136562.5,-36.4844
7277137500.0,-36.4784
7277138437.5,-36.48731
7277139375.0,-36.48057
7277140312.5,-36.48545
7277141250.0,-36.47707
7277142187.5,-36.47502
7277143125.0,-36.47413
7277144062.5,-36.49142
7277145000.0,-36.47918
7277145937.5,-36.47807
7277146875.0,-36.47702
7277147812.5,-36.46967
7277148750.0,-36.49689
7277149687.5,-36.47643
7277150625.0,-36.47316
7277151562.5,-36.48969
7277152500.0,-36.47344
7277153437.5,-36.47121
7277154375.0,-36.48341
7277155312.5,-36.4717
7277156250.0,-36.46628
7277157187.5,-36.47829
7277158125.0,-36.47073
7277159062.5,-36.47565
7277160000.0,-36.47359
7277160937.5,-36.47303
7277161875.0,-36.46796
7277162812.5,-36.48248
