7120754062.5,-38.71569
7120755000.0,-38.71018
7120755937.5,-38.7098
7120756875.0,-38.72703
7120757812.5,-38.69577
7120758750.0,-38.70094
7120759687.5,-38.7049
7120760625.0,-38.70953
7120761562.5,-38.69774
7120762500.0,-38.6948
7120763437.5,-38.68516
7120764375.0,-38.71468
7120765312.5,-38.7072
7120766250.0,-38.6968
7120767187.5,-38.70088
7120768125.0,-38.69846
7120769062.5,-38.69495
7120770000.0,-38.71315
7120770937.5,-38.6842
7120771875.0,-38.71368
7120772812.5,-38.69566
7120773750.0,-38.69842
7120774687.5,-38.68546
7120775625.0,-38.69936
7120776562.5,-38.69685
7120777500.0,-38.69666
7120778437.5,-38.70099
7120779375.0,-38.69467
7120780312.5,-38.70256
7120781250.0,-38.69435
7120782187.5,-38.70229
7120783125.0,-38.69813
7120784062.5,-38.70747
7120785000.0,-38.68301
7120785937.5,-38.69616
7120786875.0,-38.71091
7120787812.5,-38.69543
7120788750.0,-38.69052
7120789687.5,-38.70119
7120790625.0,-38.68928
7120791562.5,-38.68705
7120792500.0,-38.6909
7120793437.5,-38.69103
7120794375.0,-38.68367
7120795312.5,-38.69033
7120796250.0,-38.68958
7120797187.5,-38.66856
7120798125.0,-38.67082
7120799062.5,-38.69614
7120800000.0,-38.69324
7120800937.5,-38.69957
7120801875.0,-38.68547
7120802812.5,-38.68631
7120803750.0,-38.69164
7120804687.5,-38.68275
7120805625.0,-38.69291
7120806562.5,-38.68649
7120807500.0,-38.68469
7120808437.5,-38.68866
7120809375.0,-38.67303
7120810312.5,-38.66456
7120811250.0,-38.67941
7120812187.5,-38.68556
7120813125.0,-38.68856
7120814062.5,-38.67937
7120815000.0,-38.67875
7120815937.5,-38.67703
7120816875.0,-38.6859
7120817812.5,-38.67144
7120818750.0,-38.68492
7120819687.5,-38.66647
7120820625.0,-38.69146
7120821562.5,-38.67642
7120822500.0,-38.68508
7120823437.5,-38.69419
7120824375.0,-38.69822
7120825312.5,-38.68362
7120826250.0,-38.66908
7120827187.5,-38.66516
7120828125.0,-38.66393
7120829062.5,-38.65863
7120830000.0,-38.66692
7120830937.5,-38.64878
7120831875.0,-38.6625
7120832812.5,-38.67087
7120833750.0,-38.66843
7120834687.5,-38.67146
7120835625.0,-38.67236
7120836562.5,-38.64722
7120837500.0,-38.66603
7120838437.5,-38.66869
7120839375.0,-38.65926
7120840312.5,-38.66324
7120841250.0,-38.6676
7120842187.5,-38.66909
7120843125.0,-38.67009
7120844062.5,-38.67856
7120845000.0,-38.66123
7120845937.5,-38.68335
7120846875.0,-38.6591
7120847812.5,-38.65598
7120848750.0,-38.66782
7120849687.5,-38.65998
7120850625.0,-38.65579
7120851562.5,-38.65941
7120852500.0,-38.63932
7120853437.5,-38.64454
7120854375.0,-38.66374
7120855312.5,-38.6498
7120856250.0,-38.65781
7120857187.5,-38.64518
7120858125.0,-38.66711
7120859062.5,-38.6724
7120860000.0,-38.64579
7120860937.5,-38.64852
7120861875.0,-38.65017
7120862812.5,-38.65636
7120863750.0,-38.66729
7120864687.5,-38.65634
7120865625.0,-38.64508
7120866562.5,-38.66607
7120867500.0,-38.671
7120868437.5,-38.65656
7120869375.0,-38.65833
7120870312.5,-38.66964
7120871250.0,-38.65464
7120872187.5,-38.65921
7120873125.0,-38.64944
7120874062.5,-38.65226
7120875000.0,-38.66324
7120875937.5,-38.65158
7120876875.0,-38.65352
7120877812.5,-38.64347
7120878750.0,-38.64801
7120879687.5,-38.62664
7120880625.0,-38.64164
7120881562.5,-38.66246
7120882500.0,-38.63952
7120883437.5,-38.65396
7120884375.0,-38.64923
7120885312.5,-38.63619
7120886250.0,-38.64507
7120887187.5,-38.63586
7120888125.0,-38.64038
7120889062.5,-38.64954
7120890000.0,-38.63876
7120890937.5,-38.64444
7120891875.0,-38.6208
7120892812.5,-38.643
7120893750.0,-38.63577
7120894687.5,-38.65133
7120895625.0,-38.62855
7120896562.5,-38.63967
7120897500.0,-38.63914
7120898437.5,-38.62198
7120899375.0,-38.65754
7120900312.5,-38.63851
7120901250.0,-38.63625
7120902187.5,-38.63304
7120903125.0,-38.63115
7120904062.5,-38.63393
7120905000.0,-38.62165
7120905937.5,-38.6429
7120906875.0,-38.64357
7120907812.5,-38.62878
7120908750.0,-38.6159
7120909687.5,-38.63076
7120910625.0,-38.63441
7120911562.5,-38.6316
7120912500.0,-38.62665
7120913437.5,-38.61753
7120914375.0,-38.64838
7120915312.5,-38.62115
7120916250.0,-38.62233
7120917187.5,-38.62226
7120918125.0,-38.63121
7120919062.5,-38.62695
7120920000.0,-38.62079
7120920937.5,-38.63318
7120921875.0,-38.64034
7120922812.5,-38.61705
7120923750.0,-38.61975
7120924687.5,-38.62294
7120925625.0,-38.62593
7120926562.5,-38.62754
7120927500.0,-38.62299
7120928437.5,-38.6234
7120929375.0,-38.61796
7120930312.5,-38.6287
7120931250.0,-38.60358
7120932187.5,-38.63469
7120933125.0,-38.60606
7120934062.5,-38.62396
7120935000.0,-38.61504
7120935937.5,-38.61599
7120936875.0,-38.61508
7120937812.5,-38.61986
7120938750.0,-38.61375
7120939687.5,-38.61956
7120940625.0,-38.60727
7120941562.5,-38.61697
7120942500.0,-38.61995
7120943437.5,-38.61481
7120944375.0,-38.60651
7120945312.5,-38.61178
7120946250.0,-38.61443
7120947187.5,-38.60888
7120948125.0,-38.6165
7120949062.5,-38.6034
7120950000.0,-38.59871
7120950937.5,-38.61089
7120951875.0,-38.60282
7120952812.5,-38.61583
7120953750.0,-38.6139
7120954687.5,-38.61958
7120955625.0,-38.60093
7120956562.5,-38.6077
7120957500.0,-38.59848
7120958437.5,-38.61478
7120959375.0,-38.60472
7120960312.5,-38.60175
7120961250.0,-38.61032
7120962187.5,-38.60666
7120963125.0,-38.59727
7120964062.5,-38.6119
7120965000.0,-38.60127
7120965937.5,-38.60329
7120966875.0,-38.60419
7120967812.5,-38.60073
7120968750.0,-38.61223
7120969687.5,-38.60118
7120970625.0,-38.59605
7120971562.5,-38.60532
7120972500.0,-38.59747
7120973437.5,-38.58327
7120974375.0,-38.60143
7120975312.5,-38.60787
7120976250.0,-38.60376
7120977187.5,-38.6085
7120978125.0,-38.6115
7120979062.5,-38.60175
7120980000.0,-38.58298
7120980937.5,-38.61009
7120981875.0,-38.59836
7120982812.5,-38.58404
7120983750.0,-38.58283
7120984687.5,-38.59954
7120985625.0,-38.59286
7120986562.5,-38.60313
7120987500.0,-38.58649
7120988437.5,-38.60185
7120989375.0,-38.60674
7120990312.5,-38.59026
7120991250.0,-38.58208
7120992187.5,-38.57977
7120993125.0,-38.58431
7120994062.5,-38.5693
7120995000.0,-38.58258
7120995937.5,-38.58797
7120996875.0,-38.59352
7120997812.5,-38.58944
7120998750.0,-38.57714
7120999687.5,-38.58557
7121000625.0,-38.58928
7121001562.5,-38.58541
7121002500.0,-38.57151
7121003437.5,-38.57377
7121004375.0,-38.57704
7121005312.5,-38.56052
7121006250.0,-38.5779
7121007187.5,-38.59416
7121008125.0,-38.58308
7121009062.5,-38.58041
7121010000.0,-38.58798
7121010937.5,-38.57552
7121011875.0,-38.57996
7121012812.5,-38.58878
7121013750.0,-38.56561
7121014687.5,-38.59883
7121015625.0,-38.58657
7121016562.5,-38.56843
7121017500.0,-38.57244
7121018437.5,-38.58033
7121019375.0,-38.57553
7121020312.5,-38.57228
7121021250.0,-38.57436
7121022187.5,-38.57491
7121023125.0,-38.56287
7121024062.5,-38.5865
7121025000.0,-38.56866
7121025937.5,-38.57143
7121026875.0,-38.58244
7121027812.5,-38.54364
7121028750.0,-38.56324
7121029687.5,-38.55701
7121030625.0,-38.56313
7121031562.5,-38.57601
7121032500.0,-38.55712
7121033437.5,-38.56757
7121034375.0,-38.56173
7121035312.5,-38.58005
7121036250.0,-38.56264
7121037187.5,-38.55243
7121038125.0,-38.56877
7121039062.5,-38.55971
7121040000.0,-38.57023
7121040937.5,-38.57033
7121041875.0,-38.55408
7121042812.5,-38.55948
7121043750.0,-38.55944
7121044687.5,-38.55817
7121045625.0,-38.5561
7121046562.5,-38.54432
7121047500.0,-38.57154
7121048437.5,-38.56036
7121049375.0,-38.56504
7121050312.5,-38.55308
7121051250.0,-38.55711
7121052187.5,-38.56105
7121053125.0,-38.55423
7121054062.5,-38.56086
7121055000.0,-38.54853
7121055937.5,-38.55703
7121056875.0,-38.54736
7121057812.5,-38.55751
7121058750.0,-38.55157
7121059687.5,-38.55561
7121060625.0,-38.56454
7121061562.5,-38.56037
7121062500.0,-38.54841
7121063437.5,-38.55658
7121064375.0,-38.55199
7121065312.5,-38.56752
7121066250.0,-38.54158
