1030476250.0000004,-57.52523
1030476406.2500004,-57.46072
1030476562.5000004,-57.55152
1030476718.7500004,-57.43517
1030476875.0000004,-57.41719
1030477031.2500004,-57.44174
1030477187.5000004,-57.5649
1030477343.7500004,-57.35443
1030477500.0000004,-57.33097
1030477656.2500004,-57.43835
1030477812.5000004,-57.49248
1030477968.7500004,-57.35133
1030478125.0000004,-57.26728
1030478281.2500004,-57.56524
1030478437.5000004,-57.3231
1030478593.7500004,-57.43936
1030478750.0000004,-57.37255
1030478906.2500004,-57.47934
1030479062.5000004,-57.46265
1030479218.7500004,-57.39045
1030479375.0000004,-57.47263
1030479531.2500004,-57.54181
1030479687.5000004,-57.50277
1030479843.7500004,-57.45236
1030480000.0000004,-57.50779
1030480156.2500004,-57.36874
1030480312.5000004,-57.42014
1030480468.7500004,-57.41727
1030480625.0000004,-57.50931
1030480781.2500004,-57.45427
1030480937.5000004,-57.51676
1030481093.7500004,-57.53175
1030481250.0000004,-57.47471
1030481406.2500004,-57.3009
1030481562.5000004,-57.37074
1030481718.7500004,-57.38158
1030481875.0000004,-57.38335
1030482031.2500004,-57.53874
1030482187.5000004,-57.40567
1030482343.7500004,-57.51714
1030482500.0000004,-57.44123
1030482656.2500004,-57.45367
1030482812.5000004,-57.32644
1030482968.7500004,-57.3417
1030483125.0000004,-57.38719
1030483281.2500004,-57.44514
1030483437.5000004,-57.42715
1030483593.7500004,-57.55131
1030483750.0000004,-57.44854
1030483906.2500004,-57.42087
1030484062.5000004,-57.45135
1030484218.7500004,-57.37241
1030484375.0000004,-57.34997
1030484531.2500004,-57.40236
1030484687.5000004,-57.38753
1030484843.7500004,-57.45823
1030485000.0000004,-57.40971
1030485156.2500004,-57.55267
1030485312.5000004,-57.35516
1030485468.7500004,-57.37841
1030485625.0000004,-57.43752
1030485781.2500004,-57.43185
1030485937.5000004,-57.36569
1030486093.7500004,-57.47135
1030486250.0000004,-57.39894
1030486406.2500004,-57.37437
1030486562.5000004,-57.51708
1030486718.7500004,-57.41719
1030486875.0000004,-57.47092
1030487031.2500004,-57.44887
1030487187.5000004,-57.43476
