1030978750.0000008,-57.31377
1030978906.2500008,-57.42304
1030979062.5000008,-57.51154
1030979218.7500008,-57.47306
1030979375.0000008,-57.48848
1030979531.2500008,-57.46132
1030979687.5000008,-57.45096
1030979843.7500008,-57.51208
1030980000.0000008,-57.59195
1030980156.2500008,-57.51951
1030980312.5000008,-57.54176
1030980468.7500008,-57.4184
1030980625.0000008,-57.45184
1030980781.2500008,-57.48753
1030980937.5000008,-57.48906
1030981093.7500008,-57.40144
1030981250.0000008,-57.49073
1030981406.2500008,-57.41537
1030981562.5000008,-57.36184
1030981718.7500008,-57.45736
1030981875.0000008,-57.52143
1030982031.2500008,-57.51686
1030982187.5000008,-57.47976
1030982343.7500008,-57.29203
1030982500.0000008,-57.47834
1030982656.2500008,-57.37886
1030982812.5000008,-57.47105
1030982968.7500008,-57.55036
1030983125.0000008,-57.35786
1030983281.2500008,-57.32151
1030983437.5000008,-57.5589
1030983593.7500008,-57.35501
1030983750.0000008,-57.41949
1030983906.2500008,-57.39161
1030984062.5000008,-57.49918
1030984218.7500008,-57.31268
1030984375.0000008,-57.35977
1030984531.2500008,-57.5038
1030984687.5000008,-57.48631
1030984843.7500008,-57.37512
1030985000.0000008,-57.4134
1030985156.2500008,-57.35595
1030985312.5000008,-57.43148
1030985468.7500008,-57.47344
1030985625.0000008,-57.42789
1030985781.2500008,-57.50295
1030985937.5000008,-57.38928
1030986093.7500008,-57.53699
1030986250.0000008,-57.4724
1030986406.2500008,-57.4553
1030986562.5000008,-57.39227
1030986718.7500008,-57.3545
1030986875.0000008,-57.41301
1030987031.2500008,-57.57196
1030987187.5000008,-57.39432
1030987343.7500008,-57.43982
1030987500.0000008,-57.32586
1030987656.2500008,-57.36715
1030987812.5000008,-57.48669
1030987968.7500008,-57.46879
1030988125.0000008,-57.34058
1030988281.2500008,-57.39886
1030988437.5000008,-57.5045
1030988593.7500008,-57.48546
1030988750.0000008,-57.36549
1030988906.2500008,-57.48872
1030989062.5000008,-57.3702
1030989218.7500008,-57.35705
1030989375.0000008,-57.3601
1030989531.2500008,-57.46405
1030989687.5000008,-57.48666
1030989843.7500008,-57.41761
1030990000.0000008,-57.3413
1030990156.2500008,-57.5763
1030990312.5000008,-57.35143
1030990468.7500008,-57.42501
1030990625.0000008,-57.48278
1030990781.2500008,-57.52711
1030990937.5000008,-57.35241
1030991093.7500008,-57.41224
1030991250.0000008,-57.48844
1030991406.2500008,-57.39912
1030991562.5000008,-57.49521
1030991718.7500008,-57.44133
1030991875.0000008,-57.41552
1030992031.2500008,-57.55553
1030992187.5000008,-57.3223
1030992343.7500008,-57.43516
1030992500.0000008,-57.36314
1030992656.2500008,-57.45751
1030992812.5000008,-57.32186
1030992968.7500008,-57.37783
1030993125.0000008,-57.52001
1030993281.2500008,-57.44191
1030993437.5000008,-57.52297
1030993593.7500008,-57.28242
1030993750.0000008,-57.25503
1030993906.2500008,-57.36159
1030994062.5000008,-57.56453
1030994218.7500008,-57.49599
1030994375.0000008,-57.35336
1030994531.2500008,-57.3724
1030994687.5000008,-57.42722
1030994843.7500008,-57.50833
1030995000.0000008,-57.48121
1030995156.2500008,-57.41722
1030995312.5000008,-57.32987
1030995468.7500008,-57.40274
1030995625.0000008,-57.41581
1030995781.2500008,-57.36586
1030995937.5000008,-57.46758
1030996093.7500008,-57.37505
1030996250.0000008,-57.45219
1030996406.2500008,-57.55995
1030996562.5000008,-57.33253
1030996718.7500008,-57.37004
1030996875.0000008,-57.4809
1030997031.2500008,-57.33009
1030997187.5000008,-57.38185
1030997343.7500008,-57.3721
1030997500.0000008,-57.3124
1030997656.2500008,-57.51532
1030997812.5000008,-57.40575
1030997968.7500008,-57.39273
1030998125.0000008,-57.4006
1030998281.2500008,-57.34096
1030998437.5000008,-57.4114
1030998593.7500008,-57.4278
1030998750.0000008,-57.29721
1030998906.2500008,-57.42356
1030999062.5000008,-57.38551
1030999218.7500008,-57.46828
1030999375.0000008,-57.39333
1030999531.2500008,-57.40498
1030999687.5000008,-57.37408
1030999843.7500008,-57.45308
1031000000.0000008,-57.31092
1031000156.2500008,-57.31177
1031000312.5000008,-57.38456
1031000468.7500008,-57.31956
1031000625.0000008,-57.3801
1031000781.2500008,-57.50532
1031000937.5000008,-57.55725
1031001093.7500008,-57.33325
1031001250.0000008,-57.4907
1031001406.2500008,-57.41232
1031001562.5000008,-57.48306
1031001718.7500008,-57.41108
1031001875.0000008,-57.34264
1031002031.2500008,-57.39176
1031002187.5000008,-57.33232
1031002343.7500008,-57.35119
1031002500.0000008,-57.49351
1031002656.2500008,-57.433
1031002812.5000008,-57.36572
1031002968.7500008,-57.3637
1031003125.0000008,-57.38632
1031003281.2500008,-57.27124
1031003437.5000008,-57.39365
1031003593.7500008,-57.39914
1031003750.0000008,-57.39384
1031003906.2500008,-57.46246
1031004062.5000008,-57.43073
1031004218.7500008,-57.25768
1031004375.0000008,-57.53649
1031004531.2500008,-57.4488
1031004687.5000008,-57.35555
1031004843.7500008,-57.38238
1031005000.0000008,-57.41981
1031005156.2500008,-57.41684
1031005312.5000008,-57.27571
1031005468.7500008,-57.35822
1031005625.0000008,-57.41927
1031005781.2500008,-57.35279
1031005937.5000008,-57.36006
1031006093.7500008,-57.43796
1031006250.0000008,-57.29815
1031006406.2500008,-57.24372
1031006562.5000008,-57.40655
1031006718.7500008,-57.34945
1031006875.0000008,-57.50827
1031007031.2500008,-57.51807
1031007187.5000008,-57.4858
1031007343.7500008,-57.45195
1031007500.0000008,-57.27348
1031007656.2500008,-57.38287
1031007812.5000008,-57.37473
1031007968.7500008,-57.34274
1031008125.0000008,-57.27244
1031008281.2500008,-57.38356
1031008437.5000008,-57.40685
1031008593.7500008,-57.28607
1031008750.0000008,-57.33957
1031008906.2500008,-57.38521
1031009062.5000008,-57.39659
1031009218.7500008,-57.32831
1031009375.0000008,-57.28444
1031009531.2500008,-57.34662
1031009687.5000008,-57.40104
1031009843.7500008,-57.32167
1031010000.0000008,-57.32225
1031010156.2500008,-57.41674
1031010312.5000008,-57.34182
1031010468.7500008,-57.28518
1031010625.0000008,-57.42015
1031010781.2500008,-57.40554
1031010937.5000008,-57.37811
1031011093.7500008,-57.45375
1031011250.0000008,-57.29264
1031011406.2500008,-57.26338
1031011562.5000008,-57.46504
1031011718.7500008,-57.31138
1031011875.0000008,-57.42663
1031012031.2500008,-57.43029
1031012187.5000008,-57.51664
1031012343.7500008,-57.38901
1031012500.0000008,-57.2886
1031012656.2500008,-57.26217
1031012812.5000008,-57.2983
1031012968.7500008,-57.38127
1031013125.0000008,-57.33837
1031013281.2500008,-57.42319
1031013437.5000008,-57.27461
1031013593.7500008,-57.29579
1031013750.0000008,-57.31188
1031013906.2500008,-57.42325
1031014062.5000008,-57.34872
1031014218.7500008,-57.25536
1031014375.0000008,-57.31555
1031014531.2500008,-57.2992
1031014687.5000008,-57.45187
1031014843.7500008,-57.28843
1031015000.0000008,-57.24217
1031015156.2500008,-57.35154
1031015312.5000008,-57.25074
1031015468.7500008,-57.3572
1031015625.0000008,-57.45879
1031015781.2500008,-57.28516
1031015937.5000008,-57.43893
1031016093.7500008,-57.34494
1031016250.0000008,-57.41111
1031016406.2500008,-57.0964
1031016562.5000008,-57.28471
1031016718.7500008,-57.28672
1031016875.0000008,-57.24618
1031017031.2500008,-57.38051
1031017187.5000008,-57.45791
1031017343.7500008,-57.46246
1031017500.0000008,-57.28567
1031017656.2500008,-57.2668
1031017812.5000008,-57.36339
1031017968.7500008,-57.42317
1031018125.0000008,-57.42641
1031018281.2500008,-57.34487
1031018437.5000008,-57.37508
1031018593.7500008,-57.35196
1031018750.0000008,-57.24214
1031018906.2500008,-57.28931
1031019062.5000008,-57.39417
1031019218.7500008,-57.34412
1031019375.0000008,-57.28645
1031019531.2500008,-57.28236
1031019687.5000008,-57.36013
1031019843.7500008,-57.31199
1031020000.0000008,-57.40981
1031020156.2500008,-57.44106
1031020312.5000008,-57.39757
1031020468.7500008,-57.37365
1031020625.0000008,-57.38264
1031020781.2500008,-57.33026
1031020937.5000008,-57.33263
1031021093.7500008,-57.38071
1031021250.0000008,-57.47636
1031021406.2500008,-57.24476
1031021562.5000008,-57.3185
1031021718.7500008,-57.32277
1031021875.0000008,-57.30097
1031022031.2500008,-57.35644
1031022187.5000008,-57.25541
1031022343.7500008,-57.39515
1031022500.0000008,-57.3983
1031022656.2500008,-57.15838
1031022812.5000008,-57.44044
1031022968.7500008,-57.37336
1031023125.0000008,-57.27607
1031023281.2500008,-57.32057
1031023437.5000008,-57.34733
1031023593.7500008,-57.31932
1031023750.0000008,-57.35068
1031023906.2500008,-57.43718
1031024062.5000008,-57.39729
1031024218.7500008,-57.2994
1031024375.0000008,-57.34415
1031024531.2500008,-57.25041
1031024687.5000008,-57.3636
1031024843.7500008,-57.28748
1031025000.0000008,-57.1762
1031025156.2500008,-57.27819
1031025312.5000008,-57.37087
1031025468.7500008,-57.19086
1031025625.0000008,-57.41212
1031025781.2500008,-57.31952
1031025937.5000008,-57.27232
1031026093.7500008,-57.29628
1031026250.0000008,-57.36998
1031026406.2500008,-57.35493
1031026562.5000008,-57.37684
1031026718.7500008,-57.23521
1031026875.0000008,-57.36376
1031027031.2500008,-57.38178
1031027187.5000008,-57.3781
1031027343.7500008,-57.30963
1031027500.0000008,-57.28797
1031027656.2500008,-57.29089
1031027812.5000008,-57.40389
1031027968.7500008,-57.35606
1031028125.0000008,-57.2652
1031028281.2500008,-57.24667
1031028437.5000008,-57.49651
1031028593.7500008,-57.16218
1031028750.0000008,-57.23975
1031028906.2500008,-57.53459
1031029062.5000008,-57.41351
1031029218.7500008,-57.26479
1031029375.0000008,-57.2846
1031029531.2500008,-57.33579
1031029687.5000008,-57.27984
1031029843.7500008,-57.31998
1031030000.0000008,-57.34856
1031030156.2500008,-57.33129
1031030312.5000008,-57.37473
1031030468.7500008,-57.27129
1031030625.0000008,-57.40496
1031030781.2500008,-57.344
1031030937.5000008,-57.23411
1031031093.7500008,-57.30536
1031031250.0000008,-57.26111
1031031406.2500008,-57.415
1031031562.5000008,-57.25628
1031031718.7500008,-57.42618
1031031875.0000008,-57.28938
1031032031.2500008,-57.22412
1031032187.5000008,-57.19812
1031032343.7500008,-57.41206
1031032500.0000008,-57.27675
1031032656.2500008,-57.40739
1031032812.5000008,-57.31442
1031032968.7500008,-57.38759
1031033125.0000008,-57.37849
1031033281.2500008,-57.4944
1031033437.5000008,-57.44426
1031033593.7500008,-57.33222
1031033750.0000008,-57.2355
1031033906.2500008,-57.28333
1031034062.5000008,-57.31219
1031034218.7500008,-57.3651
1031034375.0000008,-57.30684
1031034531.2500008,-57.32628
1031034687.5000008,-57.21015
1031034843.7500008,-57.35918
1031035000.0000008,-57.44742
1031035156.2500008,-57.20252
1031035312.5000008,-57.31983
1031035468.7500008,-57.24469
1031035625.0000008,-57.22855
1031035781.2500008,-57.30947
1031035937.5000008,-57.34401
1031036093.7500008,-57.35674
1031036250.0000008,-57.35226
1031036406.2500008,-57.20587
1031036562.5000008,-57.3697
1031036718.7500008,-57.32249
1031036875.0000008,-57.3989
1031037031.2500008,-57.38246
1031037187.5000008,-57.2495
1031037343.7500008,-57.22791
1031037500.0000008,-57.26944
1031037656.2500008,-57.2439
1031037812.5000008,-57.29078
1031037968.7500008,-57.22724
1031038125.0000008,-57.29015
1031038281.2500008,-57.30574
1031038437.5000008,-57.31715
1031038593.7500008,-57.34615
1031038750.0000008,-57.29449
1031038906.2500008,-57.19399
1031039062.5000008,-57.35854
1031039218.7500008,-57.24435
1031039375.0000008,-57.18265
1031039531.2500008,-57.27544
1031039687.5000008,-57.30078
1031039843.7500008,-57.37014
1031040000.0000008,-57.21148
1031040156.2500008,-57.34217
1031040312.5000008,-57.34275
1031040468.7500008,-57.36542
1031040625.0000008,-57.41357
1031040781.2500008,-57.3852
1031040937.5000008,-57.15367
1031041093.7500008,-57.24731
1031041250.0000008,-57.30571
1031041406.2500008,-57.27433
1031041562.5000008,-57.28342
1031041718.7500008,-57.27453
1031041875.0000008,-57.11106
1031042031.2500008,-57.17828
1031042187.5000008,-57.17809
1031042343.7500008,-57.23199
1031042500.0000008,-57.33472
1031042656.2500008,-57.29675
1031042812.5000008,-57.13971
1031042968.7500008,-57.35047
1031043125.0000008,-57.24416
1031043281.2500008,-57.29414
1031043437.5000008,-57.34035
1031043593.7500008,-57.27246
1031043750.0000008,-57.22789
1031043906.2500008,-57.34877
1031044062.5000008,-57.29811
1031044218.7500008,-57.2505
1031044375.0000008,-57.2076
1031044531.2500008,-57.29819
1031044687.5000008,-57.23497
1031044843.7500008,-57.32133
1031045000.0000008,-57.32972
1031045156.2500008,-57.19598
1031045312.5000008,-57.24432
1031045468.7500008,-57.33697
1031045625.0000008,-57.42002
1031045781.2500008,-57.33365
1031045937.5000008,-57.11344
1031046093.7500008,-57.24033
1031046250.0000008,-57.38193
1031046406.2500008,-57.31607
1031046562.5000008,-57.35741
1031046718.7500008,-57.20001
1031046875.0000008,-57.37832
1031047031.2500008,-57.26774
1031047187.5000008,-57.25291
1031047343.7500008,-57.34695
1031047500.0000008,-57.18724
1031047656.2500008,-57.21658
1031047812.5000008,-57.26714
1031047968.7500008,-57.31707
1031048125.0000008,-57.27869
1031048281.2500008,-57.31562
1031048437.5000008,-57.28022
1031048593.7500008,-57.30913
1031048750.0000008,-57.232
1031048906.2500008,-57.25862
1031049062.5000008,-57.25769
1031049218.7500008,-57.29795
1031049375.0000008,-57.32518
1031049531.2500008,-57.26004
1031049687.5000008,-57.35731
1031049843.7500008,-57.14444
1031050000.0000008,-57.31078
1031050156.2500008,-57.27811
1031050312.5000008,-57.43294
1031050468.7500008,-57.05923
1031050625.0000008,-57.18277
1031050781.2500008,-57.27164
1031050937.5000008,-57.19338
1031051093.7500008,-57.19096
1031051250.0000008,-57.36785
1031051406.2500008,-57.36984
1031051562.5000008,-57.2796
1031051718.7500008,-57.20418
1031051875.0000008,-57.21932
1031052031.2500008,-57.33414
1031052187.5000008,-57.18548
1031052343.7500008,-57.22601
1031052500.0000008,-57.31731
1031052656.2500008,-57.29279
1031052812.5000008,-57.19402
1031052968.7500008,-57.33728
1031053125.0000008,-57.20684
1031053281.2500008,-57.18587
1031053437.5000008,-57.28819
1031053593.7500008,-57.29653
1031053750.0000008,-57.24571
1031053906.2500008,-57.39756
1031054062.5000008,-57.29817
1031054218.7500008,-57.18012
1031054375.0000008,-57.21575
1031054531.2500008,-57.1925
1031054687.5000008,-57.19186
1031054843.7500008,-57.14639
1031055000.0000008,-57.24942
1031055156.2500008,-57.33173
1031055312.5000008,-57.21418
1031055468.7500008,-57.24448
1031055625.0000008,-57.31012
1031055781.2500008,-57.18433
1031055937.5000008,-57.21206
1031056093.7500008,-57.23177
1031056250.0000008,-57.22597
1031056406.2500008,-57.07396
1031056562.5000008,-57.27483
1031056718.7500008,-57.25238
1031056875.0000008,-57.26331
1031057031.2500008,-57.29173
1031057187.5000008,-57.21213
1031057343.7500008,-57.24319
1031057500.0000008,-57.32347
1031057656.2500008,-57.27795
1031057812.5000008,-57.28035
1031057968.7500008,-57.29058
1031058125.0000008,-57.2373
1031058281.2500008,-57.1847
1031058437.5000008,-57.28514
1031058593.7500008,-57.13645
1031058750.0000008,-57.20905
1031058906.2500008,-57.35683
1031059062.5000008,-57.34894
1031059218.7500008,-57.31593
1031059375.0000008,-57.13713
1031059531.2500008,-57.16831
1031059687.5000008,-57.33112
1031059843.7500008,-57.27277
1031060000.0000008,-57.23382
1031060156.2500008,-57.36821
1031060312.5000008,-57.20083
1031060468.7500008,-57.15321
1031060625.0000008,-57.3998
1031060781.2500008,-57.29922
1031060937.5000008,-57.12999
1031061093.7500008,-57.13953
1031061250.0000008,-57.24022
1031061406.2500008,-57.22037
1031061562.5000008,-57.15791
1031061718.7500008,-57.14995
1031061875.0000008,-57.16377
1031062031.2500008,-57.09775
1031062187.5000008,-57.19378
1031062343.7500008,-57.20316
1031062500.0000008,-57.17452
1031062656.2500008,-57.29081
1031062812.5000008,-57.24942
1031062968.7500008,-57.26091
1031063125.0000008,-57.18446
1031063281.2500008,-57.2095
1031063437.5000008,-57.28229
1031063593.7500008,-57.20102
1031063750.0000008,-57.34224
1031063906.2500008,-57.06282
1031064062.5000008,-57.16627
1031064218.7500008,-57.2106
1031064375.0000008,-57.1476
1031064531.2500008,-57.15588
1031064687.5000008,-57.18184
1031064843.7500008,-57.26466
1031065000.0000008,-57.34723
1031065156.2500008,-57.34538
1031065312.5000008,-57.2201
1031065468.7500008,-57.19032
1031065625.0000008,-57.15768
1031065781.2500008,-57.3005
1031065937.5000008,-57.14014
1031066093.7500008,-57.16258
1031066250.0000008,-57.21015
1031066406.2500008,-57.26996
1031066562.5000008,-57.33709
1031066718.7500008,-57.30449
1031066875.0000008,-57.1063
1031067031.2500008,-57.29192
1031067187.5000008,-57.2718
1031067343.7500008,-57.12908
1031067500.0000008,-57.12692
1031067656.2500008,-57.16098
1031067812.5000008,-57.19284
1031067968.7500008,-57.18817
1031068125.0000008,-57.29679
1031068281.2500008,-57.23053
1031068437.5000008,-57.1039
1031068593.7500008,-57.29567
1031068750.0000008,-57.16336
1031068906.2500008,-57.22914
1031069062.5000008,-57.22955
1031069218.7500008,-57.24403
1031069375.0000008,-57.2311
1031069531.2500008,-57.11731
1031069687.5000008,-57.22311
1031069843.7500008,-57.2383
1031070000.0000008,-57.2988
1031070156.2500008,-57.28078
1031070312.5000008,-57.32228
1031070468.7500008,-57.18255
1031070625.0000008,-57.20546
1031070781.2500008,-57.17026
1031070937.5000008,-57.23186
1031071093.7500008,-57.23785
1031071250.0000008,-57.26639
1031071406.2500008,-57.18399
1031071562.5000008,-57.25244
1031071718.7500008,-57.32081
1031071875.0000008,-57.2057
1031072031.2500008,-57.24354
1031072187.5000008,-57.21027
1031072343.7500008,-57.31213
1031072500.0000008,-57.27316
1031072656.2500008,-57.22996
1031072812.5000008,-57.24689
1031072968.7500008,-57.24238
1031073125.0000008,-57.32013
1031073281.2500008,-57.13906
1031073437.5000008,-57.23207
1031073593.7500008,-57.12163
1031073750.0000008,-57.22308
1031073906.2500008,-57.21953
1031074062.5000008,-57.22017
1031074218.7500008,-57.21722
1031074375.0000008,-57.28568
1031074531.2500008,-57.28835
1031074687.5000008,-57.19815
1031074843.7500008,-57.23149
1031075000.0000008,-57.27284
1031075156.2500008,-57.22298
1031075312.5000008,-57.1729
1031075468.7500008,-57.19722
1031075625.0000008,-57.18449
1031075781.2500008,-57.08449
1031075937.5000008,-57.30401
1031076093.7500008,-57.23676
1031076250.0000008,-57.1156
1031076406.2500008,-57.24365
1031076562.5000008,-57.13739
1031076718.7500008,-57.15337
1031076875.0000008,-57.0861
1031077031.2500008,-57.23986
1031077187.5000008,-57.26669
1031077343.7500008,-57.14303
1031077500.0000008,-57.28143
1031077656.2500008,-57.14999
1031077812.5000008,-57.21082
1031077968.7500008,-57.09667
1031078125.0000008,-57.16511
1031078281.2500008,-57.08655
1031078437.5000008,-57.2506
1031078593.7500008,-57.16646
1031078750.0000008,-57.15749
1031078906.2500008,-57.19757
1031079062.5000008,-57.19308
1031079218.7500008,-57.17131
1031079375.0000008,-57.08495
1031079531.2500008,-57.1511
1031079687.5000008,-57.1339
1031079843.7500008,-57.19719
1031080000.0000008,-57.09715
1031080156.2500008,-57.23029
1031080312.5000008,-57.08912
1031080468.7500008,-57.20443
1031080625.0000008,-57.22272
1031080781.2500008,-57.22999
1031080937.5000008,-57.15681
1031081093.7500008,-57.22528
1031081250.0000008,-57.33596
1031081406.2500008,-57.2284
1031081562.5000008,-57.18605
1031081718.7500008,-57.27843
1031081875.0000008,-57.19436
1031082031.2500008,-57.12004
1031082187.5000008,-57.21068
1031082343.7500008,-57.08194
1031082500.0000008,-57.16713
1031082656.2500008,-57.21726
1031082812.5000008,-57.21505
1031082968.7500008,-57.14283
1031083125.0000008,-57.26717
1031083281.2500008,-57.08382
1031083437.5000008,-57.26479
1031083593.7500008,-57.15338
1031083750.0000008,-57.11346
1031083906.2500008,-57.15201
1031084062.5000008,-57.29393
1031084218.7500008,-57.17694
1031084375.0000008,-57.19974
1031084531.2500008,-57.15685
1031084687.5000008,-57.14088
1031084843.7500008,-57.3169
1031085000.0000008,-57.1985
1031085156.2500008,-57.11357
1031085312.5000008,-57.07474
1031085468.7500008,-57.21552
1031085625.0000008,-57.13315
1031085781.2500008,-57.13411
1031085937.5000008,-57.10181
1031086093.7500008,-57.12572
1031086250.0000008,-57.12531
1031086406.2500008,-57.11717
1031086562.5000008,-57.19436
1031086718.7500008,-57.13693
1031086875.0000008,-57.21706
1031087031.2500008,-57.13476
1031087187.5000008,-57.16992
1031087343.7500008,-57.15967
1031087500.0000008,-57.17332
1031087656.2500008,-57.14516
1031087812.5000008,-57.30269
1031087968.7500008,-57.19982
1031088125.0000008,-57.20733
1031088281.2500008,-57.22889
1031088437.5000008,-57.13611
1031088593.7500008,-57.16304
1031088750.0000008,-57.23626
1031088906.2500008,-57.07965
1031089062.5000008,-57.1885
1031089218.7500008,-57.12216
1031089375.0000008,-57.09665
1031089531.2500008,-57.08488
1031089687.5000008,-57.2403
1031089843.7500008,-57.28661
1031090000.0000008,-57.22215
1031090156.2500008,-57.25813
1031090312.5000008,-57.07064
1031090468.7500008,-57.1138
1031090625.0000008,-57.26685
1031090781.2500008,-57.11999
1031090937.5000008,-57.07409
1031091093.7500008,-57.1627
1031091250.0000008,-57.07494
1031091406.2500008,-57.12599
1031091562.5000008,-57.20583
1031091718.7500008,-57.10699
1031091875.0000008,-57.20111
1031092031.2500008,-57.05738
1031092187.5000008,-57.36782
1031092343.7500008,-57.1772
1031092500.0000008,-57.22106
1031092656.2500008,-57.15051
1031092812.5000008,-57.21415
1031092968.7500008,-57.08943
1031093125.0000008,-57.18549
1031093281.2500008,-57.15625
1031093437.5000008,-57.14983
1031093593.7500008,-57.03779
1031093750.0000008,-57.21995
