1031492812.5000001,-57.35209
1031492968.7500001,-57.42347
1031493125.0000001,-57.5001
1031493281.2500001,-57.36885
1031493437.5000001,-57.51674
1031493593.7500001,-57.38878
1031493750.0000001,-57.47517
1031493906.2500001,-57.52099
1031494062.5000001,-57.47282
1031494218.7500001,-57.45696
1031494375.0000001,-57.3224
1031494531.2500001,-57.48599
1031494687.5000001,-57.39782
1031494843.7500001,-57.51411
1031495000.0000001,-57.41454
1031495156.2500001,-57.5197
1031495312.5000001,-57.62672
1031495468.7500001,-57.42384
1031495625.0000001,-57.35027
1031495781.2500001,-57.48137
1031495937.5000001,-57.46514
1031496093.7500001,-57.41262
1031496250.0000001,-57.40865
1031496406.2500001,-57.30902
1031496562.5000001,-57.40981
1031496718.7500001,-57.4249
1031496875.0000001,-57.3205
1031497031.2500001,-57.45148
1031497187.5000001,-57.45454
1031497343.7500001,-57.38095
1031497500.0000001,-57.52545
1031497656.2500001,-57.38711
1031497812.5000001,-57.43392
1031497968.7500001,-57.40521
1031498125.0000001,-57.43764
1031498281.2500001,-57.43794
1031498437.5000001,-57.34049
1031498593.7500001,-57.35963
1031498750.0000001,-57.46992
1031498906.2500001,-57.43266
1031499062.5000001,-57.30163
1031499218.7500001,-57.44597
1031499375.0000001,-57.33565
1031499531.2500001,-57.31939
1031499687.5000001,-57.49836
1031499843.7500001,-57.3907
1031500000.0000001,-57.40146
1031500156.2500001,-57.36653
1031500312.5000001,-57.42655
1031500468.7500001,-57.42057
1031500625.0000001,-57.39997
1031500781.2500001,-57.44567
1031500937.5000001,-57.26013
1031501093.7500001,-57.47964
1031501250.0000001,-57.35923
1031501406.2500001,-57.35347
1031501562.5000001,-57.48176
1031501718.7500001,-57.45493
1031501875.0000001,-57.55809
1031502031.2500001,-57.47511
1031502187.5000001,-57.43864
1031502343.7500001,-57.41875
1031502500.0000001,-57.50187
1031502656.2500001,-57.22808
1031502812.5000001,-57.38887
1031502968.7500001,-57.43043
1031503125.0000001,-57.37468
1031503281.2500001,-57.40755
1031503437.5000001,-57.31581
1031503593.7500001,-57.20674
1031503750.0000001,-57.3962
1031503906.2500001,-57.39277
1031504062.5000001,-57.55356
1031504218.7500001,-57.31738
1031504375.0000001,-57.35801
1031504531.2500001,-57.44959
1031504687.5000001,-57.47309
1031504843.7500001,-57.24016
1031505000.0000001,-57.44522
1031505156.2500001,-57.46749
1031505312.5000001,-57.36737
1031505468.7500001,-57.39843
1031505625.0000001,-57.39205
1031505781.2500001,-57.46333
1031505937.5000001,-57.40785
1031506093.7500001,-57.45682
1031506250.0000001,-57.34082
1031506406.2500001,-57.28996
