1031322343.7500005,-57.43331
1031322500.0000005,-57.35728
1031322656.2500005,-57.47084
1031322812.5000005,-57.34145
1031322968.7500005,-57.51705
1031323125.0000005,-57.40686
1031323281.2500005,-57.51209
1031323437.5000005,-57.43372
1031323593.7500005,-57.37025
1031323750.0000005,-57.48528
1031323906.2500005,-57.42479
1031324062.5000005,-57.47637
1031324218.7500005,-57.53976
1031324375.0000005,-57.38699
1031324531.2500005,-57.51769
1031324687.5000005,-57.54099
1031324843.7500005,-57.30369
1031325000.0000005,-57.47312
1031325156.2500005,-57.45647
1031325312.5000005,-57.50995
1031325468.7500005,-57.47008
1031325625.0000005,-57.40604
1031325781.2500005,-57.40167
1031325937.5000005,-57.54816
1031326093.7500005,-57.42937
1031326250.0000005,-57.36284
1031326406.2500005,-57.48409
1031326562.5000005,-57.5019
1031326718.7500005,-57.32817
1031326875.0000005,-57.41028
1031327031.2500005,-57.41274
1031327187.5000005,-57.4297
1031327343.7500005,-57.50204
1031327500.0000005,-57.48991
1031327656.2500005,-57.58035
1031327812.5000005,-57.52046
1031327968.7500005,-57.38974
1031328125.0000005,-57.33722
1031328281.2500005,-57.41131
1031328437.5000005,-57.41088
1031328593.7500005,-57.44488
1031328750.0000005,-57.50757
1031328906.2500005,-57.46151
1031329062.5000005,-57.4228
1031329218.7500005,-57.51317
1031329375.0000005,-57.47886
1031329531.2500005,-57.43568
1031329687.5000005,-57.45732
1031329843.7500005,-57.48674
1031330000.0000005,-57.48729
1031330156.2500005,-57.48915
1031330312.5000005,-57.50539
1031330468.7500005,-57.48897
1031330625.0000005,-57.45696
1031330781.2500005,-57.54393
1031330937.5000005,-57.42186
1031331093.7500005,-57.46386
1031331250.0000005,-57.5007
1031331406.2500005,-57.40828
1031331562.5000005,-57.547
1031331718.7500005,-57.18536
1031331875.0000005,-57.36297
1031332031.2500005,-57.33816
1031332187.5000005,-57.32725
1031332343.7500005,-57.45763
1031332500.0000005,-57.43921
1031332656.2500005,-57.40543
1031332812.5000005,-57.36119
1031332968.7500005,-57.51627
1031333125.0000005,-57.49643
1031333281.2500005,-57.24309
1031333437.5000005,-57.40451
1031333593.7500005,-57.37175
