1032291093.75,-57.45151
1032291250.0,-57.45637
1032291406.25,-57.40972
1032291562.5,-57.46058
1032291718.75,-57.52118
1032291875.0,-57.40743
1032292031.25,-57.49209
1032292187.5,-57.4251
1032292343.75,-57.41074
1032292500.0,-57.49386
1032292656.25,-57.41973
1032292812.5,-57.41562
1032292968.75,-57.46148
1032293125.0,-57.47696
1032293281.25,-57.47407
1032293437.5,-57.60673
1032293593.75,-57.40468
1032293750.0,-57.43469
1032293906.25,-57.4509
1032294062.5,-57.46639
1032294218.75,-57.58037
1032294375.0,-57.47248
1032294531.25,-57.45275
1032294687.5,-57.4932
1032294843.75,-57.48425
1032295000.0,-57.40113
1032295156.25,-57.42151
1032295312.5,-57.49414
1032295468.75,-57.48214
1032295625.0,-57.50257
1032295781.25,-57.38002
1032295937.5,-57.60368
1032296093.75,-57.50764
1032296250.0,-57.40784
1032296406.25,-57.38507
1032296562.5,-57.43648
1032296718.75,-57.42521
1032296875.0,-57.48934
1032297031.25,-57.43902
1032297187.5,-57.45811
1032297343.75,-57.42707
1032297500.0,-57.5585
1032297656.25,-57.49094
1032297812.5,-57.52864
1032297968.75,-57.34263
1032298125.0,-57.49711
1032298281.25,-57.36085
1032298437.5,-57.38462
1032298593.75,-57.50866
1032298750.0,-57.36658
1032298906.25,-57.33816
1032299062.5,-57.37019
1032299218.75,-57.5214
1032299375.0,-57.44604
1032299531.25,-57.47212
1032299687.5,-57.45472
1032299843.75,-57.57011
1032300000.0,-57.38901
1032300156.25,-57.53337
1032300312.5,-57.55086
1032300468.75,-57.43045
1032300625.0,-57.42469
1032300781.25,-57.49609
1032300937.5,-57.36682
1032301093.75,-57.46032
1032301250.0,-57.39241
1032301406.25,-57.51017
1032301562.5,-57.44619
1032301718.75,-57.36108
1032301875.0,-57.46214
1032302031.25,-57.41753
1032302187.5,-57.28474
1032302343.75,-57.4646
1032302500.0,-57.44773
1032302656.25,-57.43634
1032302812.5,-57.59221
1032302968.75,-57.46088
1032303125.0,-57.38092
1032303281.25,-57.53073
1032303437.5,-57.52499
1032303593.75,-57.49792
1032303750.0,-57.41896
1032303906.25,-57.49665
1032304062.5,-57.55593
1032304218.75,-57.35646
1032304375.0,-57.36346
1032304531.25,-57.38751
1032304687.5,-57.44254
1032304843.75,-57.50591
1032305000.0,-57.40556
1032305156.25,-57.53642
1032305312.5,-57.54353
1032305468.75,-57.32088
1032305625.0,-57.46071
1032305781.25,-57.57362
1032305937.5,-57.2929
1032306093.75,-57.48384
1032306250.0,-57.41296
1032306406.25,-57.40451
1032306562.5,-57.62584
1032306718.75,-57.48732
1032306875.0,-57.4938
1032307031.25,-57.4964
