1032292031.25,-57.52871
1032292187.5,-57.53267
1032292343.75,-57.47859
1032292500.0,-57.44006
1032292656.25,-57.62392
1032292812.5,-57.56471
1032292968.75,-57.51442
1032293125.0,-57.49139
1032293281.25,-57.69631
1032293437.5,-57.54932
1032293593.75,-57.461
1032293750.0,-57.36488
1032293906.25,-57.3965
1032294062.5,-57.58848
1032294218.75,-57.38786
1032294375.0,-57.50355
1032294531.25,-57.55592
1032294687.5,-57.37024
1032294843.75,-57.55681
1032295000.0,-57.46942
1032295156.25,-57.54544
1032295312.5,-57.42418
1032295468.75,-57.66113
1032295625.0,-57.46994
1032295781.25,-57.4833
1032295937.5,-57.65509
1032296093.75,-57.40252
1032296250.0,-57.50973
1032296406.25,-57.51772
1032296562.5,-57.55116
1032296718.75,-57.40416
1032296875.0,-57.4327
1032297031.25,-57.59427
1032297187.5,-57.56713
1032297343.75,-57.38661
1032297500.0,-57.56828
1032297656.25,-57.43326
1032297812.5,-57.466
1032297968.75,-57.45182
1032298125.0,-57.32555
1032298281.25,-57.35872
1032298437.5,-57.48438
1032298593.75,-57.51556
1032298750.0,-57.47127
1032298906.25,-57.42696
1032299062.5,-57.33413
1032299218.75,-57.26822
1032299375.0,-57.5356
1032299531.25,-57.52233
1032299687.5,-57.35088
1032299843.75,-57.42581
1032300000.0,-57.50453
1032300156.25,-57.52232
1032300312.5,-57.45432
1032300468.75,-57.34032
1032300625.0,-57.63814
1032300781.25,-57.46621
1032300937.5,-57.52862
1032301093.75,-57.50453
1032301250.0,-57.34949
1032301406.25,-57.39399
1032301562.5,-57.41327
1032301718.75,-57.43128
1032301875.0,-57.40036
1032302031.25,-57.39635
1032302187.5,-57.58224
1032302343.75,-57.51172
1032302500.0,-57.49649
1032302656.25,-57.46169
1032302812.5,-57.42059
1032302968.75,-57.60434
1032303125.0,-57.55548
1032303281.25,-57.47326
1032303437.5,-57.59791
1032303593.75,-57.52748
1032303750.0,-57.39513
1032303906.25,-57.48
1032304062.5,-57.58747
1032304218.75,-57.39439
1032304375.0,-57.46067
1032304531.25,-57.52159
1032304687.5,-57.52266
1032304843.75,-57.56329
1032305000.0,-57.45831
1032305156.25,-57.38677
1032305312.5,-57.44585
1032305468.75,-57.43958
1032305625.0,-57.38523
1032305781.25,-57.35962
1032305937.5,-57.41305
1032306093.75,-57.33402
1032306250.0,-57.50966
1032306406.25,-57.34443
1032306562.5,-57.52459
1032306718.75,-57.47541
1032306875.0,-57.4245
1032307031.25,-57.52846
1032307187.5,-57.41217
1032307343.75,-57.38488
1032307500.0,-57.56643
1032307656.25,-57.38623
1032307812.5,-57.42629
1032307968.75,-57.38112
1032308125.0,-57.48942
1032308281.25,-57.46621
1032308437.5,-57.34502
1032308593.75,-57.58185
1032308750.0,-57.43015
1032308906.25,-57.41054
1032309062.5,-57.46735
1032309218.75,-57.46786
1032309375.0,-57.3964
1032309531.25,-57.6044
1032309687.5,-57.28341
1032309843.75,-57.51741
1032310000.0,-57.4061
1032310156.25,-57.46508
1032310312.5,-57.45644
1032310468.75,-57.35723
1032310625.0,-57.47464
1032310781.25,-57.45984
1032310937.5,-57.39875
1032311093.75,-57.48426
1032311250.0,-57.29784
1032311406.25,-57.39124
1032311562.5,-57.44968
1032311718.75,-57.44121
1032311875.0,-57.38036
1032312031.25,-57.39486
1032312187.5,-57.36055
1032312343.75,-57.42243
1032312500.0,-57.46693
1032312656.25,-57.41089
1032312812.5,-57.54053
1032312968.75,-57.4436
1032313125.0,-57.5262
1032313281.25,-57.41509
1032313437.5,-57.36835
1032313593.75,-57.44528
1032313750.0,-57.54044
1032313906.25,-57.49685
1032314062.5,-57.37804
1032314218.75,-57.39724
1032314375.0,-57.4882
1032314531.25,-57.38033
1032314687.5,-57.27283
1032314843.75,-57.39359
1032315000.0,-57.4118
1032315156.25,-57.42447
1032315312.5,-57.438
1032315468.75,-57.4627
1032315625.0,-57.4107
1032315781.25,-57.54287
1032315937.5,-57.44202
1032316093.75,-57.46022
1032316250.0,-57.49617
1032316406.25,-57.39154
1032316562.5,-57.42724
1032316718.75,-57.37931
1032316875.0,-57.39061
