1031020468.7500008,-57.51402
1031020625.0000008,-57.43201
1031020781.2500008,-57.39333
1031020937.5000008,-57.51195
1031021093.7500008,-57.37794
1031021250.0000008,-57.5911
1031021406.2500008,-57.32899
1031021562.5000008,-57.40619
1031021718.7500008,-57.49128
1031021875.0000008,-57.52484
1031022031.2500008,-57.58256
1031022187.5000008,-57.45975
1031022343.7500008,-57.50421
1031022500.0000008,-57.53178
1031022656.2500008,-57.52917
1031022812.5000008,-57.45916
1031022968.7500008,-57.48517
1031023125.0000008,-57.48713
1031023281.2500008,-57.4851
1031023437.5000008,-57.44286
1031023593.7500008,-57.46096
1031023750.0000008,-57.46184
1031023906.2500008,-57.46045
1031024062.5000008,-57.35172
1031024218.7500008,-57.56937
1031024375.0000008,-57.39265
1031024531.2500008,-57.3582
1031024687.5000008,-57.52748
1031024843.7500008,-57.43311
1031025000.0000008,-57.49791
1031025156.2500008,-57.40224
1031025312.5000008,-57.37122
1031025468.7500008,-57.43561
1031025625.0000008,-57.52235
1031025781.2500008,-57.51983
1031025937.5000008,-57.38513
1031026093.7500008,-57.40977
1031026250.0000008,-57.38403
1031026406.2500008,-57.44524
1031026562.5000008,-57.50352
1031026718.7500008,-57.64021
1031026875.0000008,-57.50465
1031027031.2500008,-57.39008
1031027187.5000008,-57.44182
1031027343.7500008,-57.33846
1031027500.0000008,-57.44085
1031027656.2500008,-57.57576
1031027812.5000008,-57.34493
1031027968.7500008,-57.47266
1031028125.0000008,-57.44085
1031028281.2500008,-57.31209
1031028437.5000008,-57.45198
1031028593.7500008,-57.37578
1031028750.0000008,-57.46363
1031028906.2500008,-57.48698
1031029062.5000008,-57.34872
1031029218.7500008,-57.4228
1031029375.0000008,-57.46236
1031029531.2500008,-57.48791
1031029687.5000008,-57.38039
1031029843.7500008,-57.48558
1031030000.0000008,-57.43358
1031030156.2500008,-57.37152
1031030312.5000008,-57.31239
1031030468.7500008,-57.45213
1031030625.0000008,-57.34988
1031030781.2500008,-57.50094
1031030937.5000008,-57.49461
1031031093.7500008,-57.38086
1031031250.0000008,-57.43676
1031031406.2500008,-57.4489
1031031562.5000008,-57.50123
1031031718.7500008,-57.50284
1031031875.0000008,-57.29286
1031032031.2500008,-57.34352
1031032187.5000008,-57.39511
1031032343.7500008,-57.35337
1031032500.0000008,-57.44917
1031032656.2500008,-57.47983
1031032812.5000008,-57.49158
1031032968.7500008,-57.44668
1031033125.0000008,-57.34894
1031033281.2500008,-57.44836
1031033437.5000008,-57.35074
1031033593.7500008,-57.62551
1031033750.0000008,-57.37009
1031033906.2500008,-57.50475
1031034062.5000008,-57.31151
1031034218.7500008,-57.43563
1031034375.0000008,-57.57437
1031034531.2500008,-57.38778
1031034687.5000008,-57.43249
1031034843.7500008,-57.43232
1031035000.0000008,-57.44914
1031035156.2500008,-57.51069
1031035312.5000008,-57.45089
1031035468.7500008,-57.39093
1031035625.0000008,-57.47187
1031035781.2500008,-57.32351
1031035937.5000008,-57.37033
1031036093.7500008,-57.38204
1031036250.0000008,-57.43892
1031036406.2500008,-57.41811
1031036562.5000008,-57.46606
1031036718.7500008,-57.34879
1031036875.0000008,-57.23486
1031037031.2500008,-57.47222
1031037187.5000008,-57.51391
1031037343.7500008,-57.46499
1031037500.0000008,-57.43541
1031037656.2500008,-57.33661
1031037812.5000008,-57.33516
1031037968.7500008,-57.44868
1031038125.0000008,-57.42533
1031038281.2500008,-57.38376
1031038437.5000008,-57.30689
1031038593.7500008,-57.46203
1031038750.0000008,-57.40802
1031038906.2500008,-57.29707
1031039062.5000008,-57.41293
1031039218.7500008,-57.33072
1031039375.0000008,-57.42312
1031039531.2500008,-57.37327
1031039687.5000008,-57.48431
1031039843.7500008,-57.40262
1031040000.0000008,-57.43021
1031040156.2500008,-57.50114
1031040312.5000008,-57.35081
1031040468.7500008,-57.34143
1031040625.0000008,-57.40218
1031040781.2500008,-57.51369
1031040937.5000008,-57.55384
1031041093.7500008,-57.3965
1031041250.0000008,-57.35891
1031041406.2500008,-57.3747
1031041562.5000008,-57.39716
1031041718.7500008,-57.28063
1031041875.0000008,-57.38567
1031042031.2500008,-57.2568
1031042187.5000008,-57.3813
1031042343.7500008,-57.44097
1031042500.0000008,-57.3782
1031042656.2500008,-57.41917
1031042812.5000008,-57.33995
1031042968.7500008,-57.3829
1031043125.0000008,-57.43698
1031043281.2500008,-57.41375
1031043437.5000008,-57.38326
1031043593.7500008,-57.36626
1031043750.0000008,-57.47488
1031043906.2500008,-57.33513
1031044062.5000008,-57.4183
1031044218.7500008,-57.50254
1031044375.0000008,-57.48783
1031044531.2500008,-57.33406
1031044687.5000008,-57.37794
1031044843.7500008,-57.52738
1031045000.0000008,-57.49909
1031045156.2500008,-57.41986
1031045312.5000008,-57.43563
1031045468.7500008,-57.3294
1031045625.0000008,-57.4528
1031045781.2500008,-57.30145
1031045937.5000008,-57.34478
1031046093.7500008,-57.26479
1031046250.0000008,-57.39597
1031046406.2500008,-57.43648
1031046562.5000008,-57.35934
1031046718.7500008,-57.40306
1031046875.0000008,-57.32803
1031047031.2500008,-57.40586
1031047187.5000008,-57.3907
1031047343.7500008,-57.37205
1031047500.0000008,-57.33426
1031047656.2500008,-57.45061
1031047812.5000008,-57.35147
1031047968.7500008,-57.30943
1031048125.0000008,-57.4092
1031048281.2500008,-57.4814
1031048437.5000008,-57.26326
1031048593.7500008,-57.44007
1031048750.0000008,-57.48806
1031048906.2500008,-57.34316
1031049062.5000008,-57.34523
1031049218.7500008,-57.43244
1031049375.0000008,-57.35239
1031049531.2500008,-57.40598
1031049687.5000008,-57.40877
1031049843.7500008,-57.41637
1031050000.0000008,-57.2403
1031050156.2500008,-57.43893
1031050312.5000008,-57.31343
1031050468.7500008,-57.26779
1031050625.0000008,-57.32754
1031050781.2500008,-57.35613
1031050937.5000008,-57.44155
1031051093.7500008,-57.35721
1031051250.0000008,-57.2868
1031051406.2500008,-57.27215
1031051562.5000008,-57.32452
1031051718.7500008,-57.36681
1031051875.0000008,-57.39955
1031052031.2500008,-57.35351
1031052187.5000008,-57.30359
1031052343.7500008,-57.40847
1031052500.0000008,-57.41498
1031052656.2500008,-57.50227
1031052812.5000008,-57.45537
1031052968.7500008,-57.4048
1031053125.0000008,-57.48033
1031053281.2500008,-57.46463
1031053437.5000008,-57.33994
1031053593.7500008,-57.30766
1031053750.0000008,-57.3929
1031053906.2500008,-57.49082
1031054062.5000008,-57.32242
1031054218.7500008,-57.31158
1031054375.0000008,-57.30631
1031054531.2500008,-57.23647
1031054687.5000008,-57.35116
1031054843.7500008,-57.50665
1031055000.0000008,-57.42571
1031055156.2500008,-57.3529
1031055312.5000008,-57.27548
1031055468.7500008,-57.35317
1031055625.0000008,-57.3769
1031055781.2500008,-57.47126
1031055937.5000008,-57.41385
1031056093.7500008,-57.3894
1031056250.0000008,-57.3608
1031056406.2500008,-57.34711
1031056562.5000008,-57.42723
1031056718.7500008,-57.33846
1031056875.0000008,-57.42278
1031057031.2500008,-57.29793
1031057187.5000008,-57.35126
1031057343.7500008,-57.37785
1031057500.0000008,-57.46356
1031057656.2500008,-57.43288
1031057812.5000008,-57.37746
1031057968.7500008,-57.43812
1031058125.0000008,-57.31586
1031058281.2500008,-57.4743
1031058437.5000008,-57.34705
1031058593.7500008,-57.41417
1031058750.0000008,-57.33025
1031058906.2500008,-57.31276
1031059062.5000008,-57.46118
1031059218.7500008,-57.27589
1031059375.0000008,-57.34227
1031059531.2500008,-57.31847
1031059687.5000008,-57.32327
1031059843.7500008,-57.41936
1031060000.0000008,-57.23883
1031060156.2500008,-57.37092
1031060312.5000008,-57.40552
1031060468.7500008,-57.35476
1031060625.0000008,-57.31394
1031060781.2500008,-57.31723
1031060937.5000008,-57.34565
1031061093.7500008,-57.40996
1031061250.0000008,-57.22662
1031061406.2500008,-57.34611
1031061562.5000008,-57.37213
1031061718.7500008,-57.28917
1031061875.0000008,-57.35147
1031062031.2500008,-57.30952
1031062187.5000008,-57.26598
1031062343.7500008,-57.50126
1031062500.0000008,-57.32792
1031062656.2500008,-57.40627
1031062812.5000008,-57.31125
1031062968.7500008,-57.42553
1031063125.0000008,-57.38282
1031063281.2500008,-57.30616
1031063437.5000008,-57.30881
1031063593.7500008,-57.2835
1031063750.0000008,-57.15182
1031063906.2500008,-57.37892
1031064062.5000008,-57.34735
1031064218.7500008,-57.24009
1031064375.0000008,-57.1875
1031064531.2500008,-57.41893
1031064687.5000008,-57.2422
1031064843.7500008,-57.27256
1031065000.0000008,-57.22869
1031065156.2500008,-57.39368
1031065312.5000008,-57.46843
1031065468.7500008,-57.33525
1031065625.0000008,-57.39079
1031065781.2500008,-57.29808
1031065937.5000008,-57.39289
1031066093.7500008,-57.30318
1031066250.0000008,-57.31519
1031066406.2500008,-57.28645
1031066562.5000008,-57.31651
1031066718.7500008,-57.33643
1031066875.0000008,-57.45676
1031067031.2500008,-57.3654
1031067187.5000008,-57.41612
1031067343.7500008,-57.30122
1031067500.0000008,-57.37941
1031067656.2500008,-57.40641
1031067812.5000008,-57.30637
1031067968.7500008,-57.35982
1031068125.0000008,-57.34754
1031068281.2500008,-57.29531
1031068437.5000008,-57.33744
1031068593.7500008,-57.34306
1031068750.0000008,-57.3145
1031068906.2500008,-57.24262
1031069062.5000008,-57.35243
1031069218.7500008,-57.26516
1031069375.0000008,-57.29887
1031069531.2500008,-57.17793
1031069687.5000008,-57.33276
1031069843.7500008,-57.30587
1031070000.0000008,-57.35681
1031070156.2500008,-57.25439
1031070312.5000008,-57.29882
1031070468.7500008,-57.19695
1031070625.0000008,-57.38344
1031070781.2500008,-57.44629
1031070937.5000008,-57.33244
1031071093.7500008,-57.44595
1031071250.0000008,-57.2744
1031071406.2500008,-57.34028
1031071562.5000008,-57.37283
1031071718.7500008,-57.30298
1031071875.0000008,-57.26984
1031072031.2500008,-57.28992
1031072187.5000008,-57.27972
1031072343.7500008,-57.26946
1031072500.0000008,-57.37204
1031072656.2500008,-57.36854
1031072812.5000008,-57.51225
1031072968.7500008,-57.44543
1031073125.0000008,-57.29909
1031073281.2500008,-57.29123
1031073437.5000008,-57.34971
1031073593.7500008,-57.33784
1031073750.0000008,-57.33319
1031073906.2500008,-57.38858
1031074062.5000008,-57.41483
1031074218.7500008,-57.26845
1031074375.0000008,-57.4362
1031074531.2500008,-57.35715
1031074687.5000008,-57.25978
1031074843.7500008,-57.27154
1031075000.0000008,-57.22522
1031075156.2500008,-57.33304
1031075312.5000008,-57.33036
1031075468.7500008,-57.39579
1031075625.0000008,-57.34169
1031075781.2500008,-57.39878
1031075937.5000008,-57.41906
1031076093.7500008,-57.28936
1031076250.0000008,-57.243
1031076406.2500008,-57.391
1031076562.5000008,-57.19732
1031076718.7500008,-57.36265
1031076875.0000008,-57.25978
1031077031.2500008,-57.43955
1031077187.5000008,-57.26024
1031077343.7500008,-57.26413
1031077500.0000008,-57.37589
1031077656.2500008,-57.27147
1031077812.5000008,-57.23838
1031077968.7500008,-57.39112
1031078125.0000008,-57.30658
1031078281.2500008,-57.33608
1031078437.5000008,-57.18959
1031078593.7500008,-57.22504
1031078750.0000008,-57.34166
1031078906.2500008,-57.30147
1031079062.5000008,-57.30014
1031079218.7500008,-57.32159
1031079375.0000008,-57.33185
1031079531.2500008,-57.33074
1031079687.5000008,-57.16659
1031079843.7500008,-57.29095
1031080000.0000008,-57.29546
1031080156.2500008,-57.30386
1031080312.5000008,-57.27469
1031080468.7500008,-57.31889
1031080625.0000008,-57.30165
1031080781.2500008,-57.36158
1031080937.5000008,-57.21653
1031081093.7500008,-57.22621
1031081250.0000008,-57.29741
1031081406.2500008,-57.35218
1031081562.5000008,-57.27018
1031081718.7500008,-57.24625
1031081875.0000008,-57.32976
1031082031.2500008,-57.33979
1031082187.5000008,-57.30225
1031082343.7500008,-57.31114
1031082500.0000008,-57.34413
1031082656.2500008,-57.26004
1031082812.5000008,-57.32069
1031082968.7500008,-57.32314
1031083125.0000008,-57.38662
1031083281.2500008,-57.18632
1031083437.5000008,-57.27473
1031083593.7500008,-57.20008
1031083750.0000008,-57.26336
1031083906.2500008,-57.34711
1031084062.5000008,-57.29216
1031084218.7500008,-57.38099
1031084375.0000008,-57.2199
1031084531.2500008,-57.29564
1031084687.5000008,-57.12957
1031084843.7500008,-57.2685
1031085000.0000008,-57.25438
1031085156.2500008,-57.21761
1031085312.5000008,-57.40032
1031085468.7500008,-57.28172
1031085625.0000008,-57.48675
1031085781.2500008,-57.30967
1031085937.5000008,-57.2831
1031086093.7500008,-57.46532
1031086250.0000008,-57.36691
1031086406.2500008,-57.20407
1031086562.5000008,-57.26015
1031086718.7500008,-57.29666
1031086875.0000008,-57.33042
1031087031.2500008,-57.35607
1031087187.5000008,-57.32465
1031087343.7500008,-57.18256
1031087500.0000008,-57.38954
1031087656.2500008,-57.28882
1031087812.5000008,-57.26509
1031087968.7500008,-57.35373
1031088125.0000008,-57.33247
1031088281.2500008,-57.13144
1031088437.5000008,-57.33653
1031088593.7500008,-57.31111
1031088750.0000008,-57.33951
1031088906.2500008,-57.26767
1031089062.5000008,-57.33615
1031089218.7500008,-57.30059
1031089375.0000008,-57.25486
1031089531.2500008,-57.23378
1031089687.5000008,-57.35247
1031089843.7500008,-57.27766
1031090000.0000008,-57.14773
1031090156.2500008,-57.31575
1031090312.5000008,-57.20029
1031090468.7500008,-57.22145
1031090625.0000008,-57.24513
1031090781.2500008,-57.11906
1031090937.5000008,-57.24392
1031091093.7500008,-57.30283
1031091250.0000008,-57.33527
1031091406.2500008,-57.24292
1031091562.5000008,-57.25462
1031091718.7500008,-57.29805
1031091875.0000008,-57.23542
1031092031.2500008,-57.37399
1031092187.5000008,-57.25526
1031092343.7500008,-57.34588
1031092500.0000008,-57.2348
1031092656.2500008,-57.26299
1031092812.5000008,-57.27474
1031092968.7500008,-57.20374
1031093125.0000008,-57.17604
1031093281.2500008,-57.29176
1031093437.5000008,-57.33196
1031093593.7500008,-57.22773
1031093750.0000008,-57.273
1031093906.2500008,-57.26225
1031094062.5000008,-57.26246
1031094218.7500008,-57.40488
1031094375.0000008,-57.36408
1031094531.2500008,-57.29003
1031094687.5000008,-57.21211
1031094843.7500008,-57.21225
1031095000.0000008,-57.36597
1031095156.2500008,-57.32263
1031095312.5000008,-57.24218
1031095468.7500008,-57.33908
1031095625.0000008,-57.32891
1031095781.2500008,-57.21404
1031095937.5000008,-57.22366
1031096093.7500008,-57.21082
1031096250.0000008,-57.30904
1031096406.2500008,-57.20927
1031096562.5000008,-57.2682
