1030240468.7500006,-57.39557
1030240625.0000006,-57.56293
1030240781.2500006,-57.48839
1030240937.5000006,-57.46258
1030241093.7500006,-57.48293
1030241250.0000006,-57.47271
1030241406.2500006,-57.46686
1030241562.5000006,-57.45182
1030241718.7500006,-57.42963
1030241875.0000006,-57.55584
1030242031.2500006,-57.43407
1030242187.5000006,-57.44931
1030242343.7500006,-57.56034
1030242500.0000006,-57.44043
1030242656.2500006,-57.49352
1030242812.5000006,-57.41221
1030242968.7500006,-57.50846
1030243125.0000006,-57.51003
1030243281.2500006,-57.47408
1030243437.5000006,-57.54379
1030243593.7500006,-57.34688
1030243750.0000006,-57.45214
1030243906.2500006,-57.54571
1030244062.5000006,-57.36498
1030244218.7500006,-57.39949
1030244375.0000006,-57.38031
1030244531.2500006,-57.43705
1030244687.5000006,-57.4529
1030244843.7500006,-57.44736
1030245000.0000006,-57.36867
1030245156.2500006,-57.5028
1030245312.5000006,-57.35669
1030245468.7500006,-57.43947
1030245625.0000006,-57.45525
1030245781.2500006,-57.3588
1030245937.5000006,-57.45597
1030246093.7500006,-57.3298
1030246250.0000006,-57.53018
1030246406.2500006,-57.4608
1030246562.5000006,-57.5645
1030246718.7500006,-57.39422
1030246875.0000006,-57.34686
1030247031.2500006,-57.44719
1030247187.5000006,-57.42096
1030247343.7500006,-57.50457
1030247500.0000006,-57.52124
1030247656.2500006,-57.47411
1030247812.5000006,-57.47494
1030247968.7500006,-57.41461
1030248125.0000006,-57.51009
1030248281.2500006,-57.41761
1030248437.5000006,-57.42349
1030248593.7500006,-57.44199
1030248750.0000006,-57.48122
1030248906.2500006,-57.39653
1030249062.5000006,-57.36522
1030249218.7500006,-57.4225
1030249375.0000006,-57.36989
1030249531.2500006,-57.49321
1030249687.5000006,-57.51399
1030249843.7500006,-57.4408
1030250000.0000006,-57.3506
1030250156.2500006,-57.33717
1030250312.5000006,-57.56006
1030250468.7500006,-57.51029
1030250625.0000006,-57.39037
1030250781.2500006,-57.48338
1030250937.5000006,-57.5107
1030251093.7500006,-57.41541
1030251250.0000006,-57.42078
1030251406.2500006,-57.6344
1030251562.5000006,-57.39213
1030251718.7500006,-57.52287
1030251875.0000006,-57.38165
1030252031.2500006,-57.34153
1030252187.5000006,-57.45302
1030252343.7500006,-57.3638
1030252500.0000006,-57.35399
1030252656.2500006,-57.45421
1030252812.5000006,-57.39613
1030252968.7500006,-57.54107
1030253125.0000006,-57.50968
1030253281.2500006,-57.50264
1030253437.5000006,-57.37624
1030253593.7500006,-57.3543
1030253750.0000006,-57.46422
1030253906.2500006,-57.42511
1030254062.5000006,-57.44917
1030254218.7500006,-57.45484
1030254375.0000006,-57.47187
1030254531.2500006,-57.36385
1030254687.5000006,-57.34398
1030254843.7500006,-57.4395
1030255000.0000006,-57.34562
1030255156.2500006,-57.38754
1030255312.5000006,-57.32304
1030255468.7500006,-57.39017
1030255625.0000006,-57.37576
1030255781.2500006,-57.5075
1030255937.5000006,-57.37537
1030256093.7500006,-57.47296
1030256250.0000006,-57.4852
1030256406.2500006,-57.48682
1030256562.5000006,-57.50987
1030256718.7500006,-57.43085
1030256875.0000006,-57.42295
1030257031.2500006,-57.33454
1030257187.5000006,-57.38565
1030257343.7500006,-57.3681
1030257500.0000006,-57.37074
1030257656.2500006,-57.34813
1030257812.5000006,-57.55945
1030257968.7500006,-57.44065
1030258125.0000006,-57.21807
1030258281.2500006,-57.34106
1030258437.5000006,-57.50193
1030258593.7500006,-57.42623
1030258750.0000006,-57.33797
1030258906.2500006,-57.37622
1030259062.5000006,-57.28733
1030259218.7500006,-57.36074
1030259375.0000006,-57.62214
1030259531.2500006,-57.34029
1030259687.5000006,-57.37844
1030259843.7500006,-57.47281
1030260000.0000006,-57.48484
1030260156.2500006,-57.50365
1030260312.5000006,-57.46658
1030260468.7500006,-57.42499
1030260625.0000006,-57.39962
1030260781.2500006,-57.48638
1030260937.5000006,-57.33141
1030261093.7500006,-57.4134
1030261250.0000006,-57.46336
1030261406.2500006,-57.2579
1030261562.5000006,-57.39105
1030261718.7500006,-57.40904
1030261875.0000006,-57.36623
1030262031.2500006,-57.6025
1030262187.5000006,-57.4234
1030262343.7500006,-57.50013
1030262500.0000006,-57.34503
1030262656.2500006,-57.43378
1030262812.5000006,-57.52572
1030262968.7500006,-57.44522
1030263125.0000006,-57.41583
1030263281.2500006,-57.43301
