1032078281.2499998,-57.37859
1032078437.4999998,-57.53821
1032078593.7499998,-57.44605
1032078749.9999998,-57.50708
1032078906.2499998,-57.49896
1032079062.4999998,-57.35735
1032079218.7499998,-57.35161
1032079374.9999998,-57.44317
1032079531.2499998,-57.50499
1032079687.4999998,-57.24912
1032079843.7499998,-57.44546
1032079999.9999998,-57.37143
1032080156.2499998,-57.42832
1032080312.4999998,-57.41177
1032080468.7499998,-57.54018
1032080624.9999998,-57.48693
1032080781.2499998,-57.53654
1032080937.4999998,-57.36247
1032081093.7499998,-57.40559
1032081249.9999998,-57.30208
1032081406.2499998,-57.29604
1032081562.4999998,-57.4142
1032081718.7499998,-57.42181
1032081874.9999998,-57.42025
1032082031.2499998,-57.40784
1032082187.4999998,-57.34478
1032082343.7499998,-57.41679
1032082499.9999998,-57.50137
1032082656.2499998,-57.33206
1032082812.4999998,-57.51107
1032082968.7499998,-57.36314
1032083124.9999998,-57.32102
1032083281.2499998,-57.41528
1032083437.4999998,-57.47489
1032083593.7499998,-57.5202
1032083749.9999998,-57.41362
1032083906.2499998,-57.38498
1032084062.4999998,-57.5187
1032084218.7499998,-57.39611
1032084374.9999998,-57.44409
1032084531.2499998,-57.42961
1032084687.4999998,-57.47873
1032084843.7499998,-57.28302
1032084999.9999998,-57.31936
1032085156.2499998,-57.45185
1032085312.4999998,-57.36459
1032085468.7499998,-57.36757
1032085624.9999998,-57.42128
1032085781.2499998,-57.48664
1032085937.4999998,-57.47099
1032086093.7499998,-57.55927
1032086249.9999998,-57.40508
1032086406.2499998,-57.3904
1032086562.4999998,-57.47484
1032086718.7499998,-57.40846
1032086874.9999998,-57.28096
1032087031.2499998,-57.35252
1032087187.4999998,-57.34045
1032087343.7499998,-57.52199
1032087499.9999998,-57.46312
1032087656.2499998,-57.46226
1032087812.4999998,-57.38668
1032087968.7499998,-57.40862
1032088124.9999998,-57.39286
1032088281.2499998,-57.36569
1032088437.4999998,-57.44086
1032088593.7499998,-57.32444
1032088749.9999998,-57.23377
1032088906.2499998,-57.41766
1032089062.4999998,-57.53571
1032089218.7499998,-57.43587
1032089374.9999998,-57.50096
1032089531.2499998,-57.35176
1032089687.4999998,-57.33424
1032089843.7499998,-57.50787
1032089999.9999998,-57.39433
1032090156.2499998,-57.42598
1032090312.4999998,-57.38673
1032090468.7499998,-57.50671
1032090624.9999998,-57.47168
1032090781.2499998,-57.40787
1032090937.4999998,-57.43286
1032091093.7499998,-57.4515
1032091249.9999998,-57.50774
1032091406.2499998,-57.42044
1032091562.4999998,-57.47051
1032091718.7499998,-57.39778
1032091874.9999998,-57.2797
1032092031.2499998,-57.36987
1032092187.4999998,-57.45927
1032092343.7499998,-57.35503
1032092499.9999998,-57.52121
1032092656.2499998,-57.47614
1032092812.4999998,-57.36243
1032092968.7499998,-57.42601
1032093124.9999998,-57.38227
1032093281.2499998,-57.38378
1032093437.4999998,-57.46789
1032093593.7499998,-57.31932
1032093749.9999998,-57.36057
1032093906.2499998,-57.20631
1032094062.4999998,-57.35539
1032094218.7499998,-57.32931
1032094374.9999998,-57.55181
1032094531.2499998,-57.568
1032094687.4999998,-57.51096
1032094843.7499998,-57.51016
1032094999.9999998,-57.30724
1032095156.2499998,-57.45922
1032095312.4999998,-57.41689
1032095468.7499998,-57.39854
1032095624.9999998,-57.44534
1032095781.2499998,-57.45662
1032095937.4999998,-57.34842
1032096093.7499998,-57.3614
1032096249.9999998,-57.28852
1032096406.2499998,-57.42601
1032096562.4999998,-57.43727
1032096718.7499998,-57.38831
1032096874.9999998,-57.32146
1032097031.2499998,-57.36343
1032097187.4999998,-57.45525
1032097343.7499998,-57.4427
1032097499.9999998,-57.50486
1032097656.2499998,-57.34005
1032097812.4999998,-57.32007
1032097968.7499998,-57.50099
1032098124.9999998,-57.39215
1032098281.2499998,-57.46619
1032098437.4999998,-57.3663
1032098593.7499998,-57.37025
1032098749.9999998,-57.40855
1032098906.2499998,-57.34128
1032099062.4999998,-57.41187
1032099218.7499998,-57.27076
1032099374.9999998,-57.41615
1032099531.2499998,-57.39281
1032099687.4999998,-57.18822
1032099843.7499998,-57.26904
1032099999.9999998,-57.30021
1032100156.2499998,-57.4754
1032100312.4999998,-57.26762
1032100468.7499998,-57.43152
1032100624.9999998,-57.35448
1032100781.2499998,-57.36026
1032100937.4999998,-57.28915
1032101093.7499998,-57.35304
1032101249.9999998,-57.35084
1032101406.2499998,-57.46963
1032101562.4999998,-57.25669
1032101718.7499998,-57.22285
1032101874.9999998,-57.414
1032102031.2499998,-57.43644
1032102187.4999998,-57.38444
1032102343.7499998,-57.40727
1032102499.9999998,-57.3767
1032102656.2499998,-57.27404
1032102812.4999998,-57.39353
1032102968.7499998,-57.41059
1032103124.9999998,-57.26696
1032103281.2499998,-57.37244
1032103437.4999998,-57.25625
1032103593.7499998,-57.46058
1032103749.9999998,-57.3764
1032103906.2499998,-57.38379
1032104062.4999998,-57.27184
1032104218.7499998,-57.34855
1032104374.9999998,-57.3915
1032104531.2499998,-57.36596
1032104687.4999998,-57.36058
1032104843.7499998,-57.38278
1032104999.9999998,-57.40271
1032105156.2499998,-57.45305
1032105312.4999998,-57.3382
1032105468.7499998,-57.27821
1032105624.9999998,-57.28711
1032105781.2499998,-57.3916
1032105937.4999998,-57.30178
1032106093.7499998,-57.4411
1032106249.9999998,-57.38299
1032106406.2499998,-57.42355
1032106562.4999998,-57.41972
1032106718.7499998,-57.44473
1032106874.9999998,-57.50924
1032107031.2499998,-57.27908
1032107187.4999998,-57.34447
1032107343.7499998,-57.39806
1032107499.9999998,-57.49382
1032107656.2499998,-57.26847
1032107812.4999998,-57.37328
1032107968.7499998,-57.39074
1032108124.9999998,-57.36599
1032108281.2499998,-57.28225
1032108437.4999998,-57.31707
1032108593.7499998,-57.47459
1032108749.9999998,-57.43222
1032108906.2499998,-57.3823
1032109062.4999998,-57.4795
1032109218.7499998,-57.2112
1032109374.9999998,-57.36607
1032109531.2499998,-57.46005
1032109687.4999998,-57.25664
1032109843.7499998,-57.46654
1032109999.9999998,-57.2296
1032110156.2499998,-57.36719
1032110312.4999998,-57.37801
1032110468.7499998,-57.33972
1032110624.9999998,-57.37848
1032110781.2499998,-57.45562
1032110937.4999998,-57.36714
1032111093.7499998,-57.25934
1032111249.9999998,-57.33971
1032111406.2499998,-57.36815
1032111562.4999998,-57.24303
1032111718.7499998,-57.25564
1032111874.9999998,-57.23499
1032112031.2499998,-57.33573
1032112187.4999998,-57.41527
1032112343.7499998,-57.32272
1032112499.9999998,-57.40369
1032112656.2499998,-57.24246
1032112812.4999998,-57.2065
1032112968.7499998,-57.28368
1032113124.9999998,-57.41656
1032113281.2499998,-57.29478
1032113437.4999998,-57.27281
1032113593.7499998,-57.36614
1032113749.9999998,-57.29633
1032113906.2499998,-57.37405
1032114062.4999998,-57.38334
1032114218.7499998,-57.3723
1032114374.9999998,-57.36637
1032114531.2499998,-57.27638
1032114687.4999998,-57.41531
1032114843.7499998,-57.40266
1032114999.9999998,-57.38498
1032115156.2499998,-57.21737
1032115312.4999998,-57.2339
1032115468.7499998,-57.36976
1032115624.9999998,-57.38288
1032115781.2499998,-57.26334
1032115937.4999998,-57.35308
1032116093.7499998,-57.19922
1032116249.9999998,-57.38323
1032116406.2499998,-57.31492
1032116562.4999998,-57.22775
1032116718.7499998,-57.32939
1032116874.9999998,-57.35451
1032117031.2499998,-57.43171
1032117187.4999998,-57.2835
1032117343.7499998,-57.48192
1032117499.9999998,-57.31706
1032117656.2499998,-57.2979
1032117812.4999998,-57.39331
1032117968.7499998,-57.36551
1032118124.9999998,-57.27895
1032118281.2499998,-57.37455
1032118437.4999998,-57.39518
1032118593.7499998,-57.23442
1032118749.9999998,-57.31982
1032118906.2499998,-57.26762
1032119062.4999998,-57.36657
1032119218.7499998,-57.4441
1032119374.9999998,-57.45549
1032119531.2499998,-57.23933
1032119687.4999998,-57.21486
1032119843.7499998,-57.38273
1032119999.9999998,-57.38418
1032120156.2499998,-57.33213
1032120312.4999998,-57.35026
1032120468.7499998,-57.2086
1032120624.9999998,-57.3791
1032120781.2499998,-57.40533
1032120937.4999998,-57.30407
1032121093.7499998,-57.31606
1032121249.9999998,-57.26738
1032121406.2499998,-57.44135
1032121562.4999998,-57.28976
1032121718.7499998,-57.48597
1032121874.9999998,-57.28697
1032122031.2499998,-57.43981
1032122187.4999998,-57.39337
1032122343.7499998,-57.2496
1032122499.9999998,-57.28405
1032122656.2499998,-57.14994
1032122812.4999998,-57.31323
1032122968.7499998,-57.22482
1032123124.9999998,-57.39738
1032123281.2499998,-57.24403
1032123437.4999998,-57.25322
1032123593.7499998,-57.27925
1032123749.9999998,-57.30611
1032123906.2499998,-57.21008
1032124062.4999998,-57.28911
1032124218.7499998,-57.24701
1032124374.9999998,-57.32798
1032124531.2499998,-57.30252
1032124687.4999998,-57.27393
1032124843.7499998,-57.32897
1032124999.9999998,-57.31176
1032125156.2499998,-57.17276
1032125312.4999998,-57.20337
1032125468.7499998,-57.36502
1032125624.9999998,-57.25014
1032125781.2499998,-57.28903
1032125937.4999998,-57.33747
1032126093.7499998,-57.42991
1032126249.9999998,-57.16314
1032126406.2499998,-57.16539
1032126562.4999998,-57.24654
1032126718.7499998,-57.29967
1032126874.9999998,-57.24564
1032127031.2499998,-57.27792
1032127187.4999998,-57.26902
1032127343.7499998,-57.22105
1032127499.9999998,-57.29471
1032127656.2499998,-57.19198
1032127812.4999998,-57.34951
1032127968.7499998,-57.3587
1032128124.9999998,-57.40755
1032128281.2499998,-57.30932
1032128437.4999998,-57.26609
1032128593.7499998,-57.29803
1032128749.9999998,-57.28876
1032128906.2499998,-57.37591
1032129062.4999998,-57.35752
1032129218.7499998,-57.27987
1032129374.9999998,-57.24656
1032129531.2499998,-57.35437
1032129687.4999998,-57.27737
1032129843.7499998,-57.25044
1032129999.9999998,-57.42176
1032130156.2499998,-57.36888
1032130312.4999998,-57.20456
1032130468.7499998,-57.27561
1032130624.9999998,-57.40266
1032130781.2499998,-57.2908
1032130937.4999998,-57.31329
1032131093.7499998,-57.29313
1032131249.9999998,-57.3721
1032131406.2499998,-57.46786
1032131562.4999998,-57.16185
1032131718.7499998,-57.32421
1032131874.9999998,-57.44319
1032132031.2499998,-57.24851
1032132187.4999998,-57.34484
1032132343.7499998,-57.41748
1032132499.9999998,-57.39797
1032132656.2499998,-57.22675
1032132812.4999998,-57.34738
1032132968.7499998,-57.25343
1032133124.9999998,-57.34132
1032133281.2499998,-57.33659
1032133437.4999998,-57.26026
1032133593.7499998,-57.22299
1032133749.9999998,-57.2752
1032133906.2499998,-57.31935
1032134062.4999998,-57.41755
1032134218.7499998,-57.36153
1032134374.9999998,-57.39091
1032134531.2499998,-57.23814
1032134687.4999998,-57.25748
1032134843.7499998,-57.2559
1032134999.9999998,-57.2578
1032135156.2499998,-57.40181
1032135312.4999998,-57.36819
1032135468.7499998,-57.31303
1032135624.9999998,-57.17028
1032135781.2499998,-57.23052
1032135937.4999998,-57.1568
1032136093.7499998,-57.32901
1032136249.9999998,-57.27693
1032136406.2499998,-57.41123
1032136562.4999998,-57.43886
1032136718.7499998,-57.20972
1032136874.9999998,-57.22595
1032137031.2499998,-57.40488
1032137187.4999998,-57.37326
1032137343.7499998,-57.27398
1032137499.9999998,-57.35691
1032137656.2499998,-57.34833
1032137812.4999998,-57.36284
1032137968.7499998,-57.41148
1032138124.9999998,-57.26724
1032138281.2499998,-57.36258
1032138437.4999998,-57.27324
1032138593.7499998,-57.28282
1032138749.9999998,-57.24564
1032138906.2499998,-57.27262
1032139062.4999998,-57.26241
1032139218.7499998,-57.25079
1032139374.9999998,-57.36978
1032139531.2499998,-57.28195
1032139687.4999998,-57.37078
1032139843.7499998,-57.12104
1032139999.9999998,-57.3138
1032140156.2499998,-57.28293
1032140312.4999998,-57.22114
1032140468.7499998,-57.26719
1032140624.9999998,-57.2575
1032140781.2499998,-57.33504
1032140937.4999998,-57.33117
1032141093.7499998,-57.20747
1032141249.9999998,-57.29859
1032141406.2499998,-57.29111
1032141562.4999998,-57.23801
1032141718.7499998,-57.16524
1032141874.9999998,-57.2415
1032142031.2499998,-57.24718
1032142187.4999998,-57.29468
1032142343.7499998,-57.26969
1032142499.9999998,-57.29823
1032142656.2499998,-57.27948
1032142812.4999998,-57.26529
1032142968.7499998,-57.28432
1032143124.9999998,-57.31021
1032143281.2499998,-57.30083
1032143437.4999998,-57.20974
1032143593.7499998,-57.19993
1032143749.9999998,-57.2677
1032143906.2499998,-57.19602
1032144062.4999998,-57.23446
1032144218.7499998,-57.21641
1032144374.9999998,-57.19905
1032144531.2499998,-57.29794
1032144687.4999998,-57.27372
1032144843.7499998,-57.32778
1032144999.9999998,-57.18309
1032145156.2499998,-57.30095
1032145312.4999998,-57.2757
1032145468.7499998,-57.21594
1032145624.9999998,-57.19635
1032145781.2499998,-57.35749
1032145937.4999998,-57.38855
1032146093.7499998,-57.21325
1032146249.9999998,-57.39556
1032146406.2499998,-57.25428
1032146562.4999998,-57.45248
1032146718.7499998,-57.40873
1032146874.9999998,-57.26956
1032147031.2499998,-57.46468
1032147187.4999998,-57.36073
