1030381406.2500005,-57.51109
1030381562.5000005,-57.4701
1030381718.7500005,-57.59069
1030381875.0000005,-57.54427
1030382031.2500005,-57.49843
1030382187.5000005,-57.60734
1030382343.7500005,-57.5131
1030382500.0000005,-57.42624
1030382656.2500005,-57.45679
1030382812.5000005,-57.51482
1030382968.7500005,-57.54399
1030383125.0000005,-57.50124
1030383281.2500005,-57.40796
1030383437.5000005,-57.39471
1030383593.7500005,-57.44213
1030383750.0000005,-57.49828
1030383906.2500005,-57.3452
1030384062.5000005,-57.49221
1030384218.7500005,-57.44823
1030384375.0000005,-57.5364
1030384531.2500005,-57.50707
1030384687.5000005,-57.40098
1030384843.7500005,-57.40658
1030385000.0000005,-57.43142
1030385156.2500005,-57.46315
1030385312.5000005,-57.49323
1030385468.7500005,-57.49097
1030385625.0000005,-57.46742
1030385781.2500005,-57.49126
1030385937.5000005,-57.54747
1030386093.7500005,-57.51036
1030386250.0000005,-57.42789
1030386406.2500005,-57.40368
1030386562.5000005,-57.45196
1030386718.7500005,-57.42282
1030386875.0000005,-57.50451
1030387031.2500005,-57.38542
1030387187.5000005,-57.51666
1030387343.7500005,-57.41269
1030387500.0000005,-57.6038
1030387656.2500005,-57.47272
1030387812.5000005,-57.42677
1030387968.7500005,-57.4219
1030388125.0000005,-57.3249
1030388281.2500005,-57.43546
1030388437.5000005,-57.44153
1030388593.7500005,-57.5603
1030388750.0000005,-57.46381
1030388906.2500005,-57.32302
1030389062.5000005,-57.5513
1030389218.7500005,-57.36593
1030389375.0000005,-57.53097
1030389531.2500005,-57.51797
1030389687.5000005,-57.48621
1030389843.7500005,-57.49002
1030390000.0000005,-57.45
1030390156.2500005,-57.54953
1030390312.5000005,-57.37648
1030390468.7500005,-57.39713
1030390625.0000005,-57.48869
1030390781.2500005,-57.40469
1030390937.5000005,-57.48294
1030391093.7500005,-57.54928
1030391250.0000005,-57.43654
1030391406.2500005,-57.53661
1030391562.5000005,-57.5236
1030391718.7500005,-57.44427
1030391875.0000005,-57.45675
1030392031.2500005,-57.44352
1030392187.5000005,-57.39411
1030392343.7500005,-57.32249
1030392500.0000005,-57.50373
1030392656.2500005,-57.30396
1030392812.5000005,-57.37704
1030392968.7500005,-57.40789
1030393125.0000005,-57.52802
1030393281.2500005,-57.59209
1030393437.5000005,-57.54185
1030393593.7500005,-57.3846
1030393750.0000005,-57.47942
1030393906.2500005,-57.4397
1030394062.5000005,-57.43262
1030394218.7500005,-57.56497
1030394375.0000005,-57.44422
1030394531.2500005,-57.35783
1030394687.5000005,-57.59951
1030394843.7500005,-57.61498
1030395000.0000005,-57.61826
1030395156.2500005,-57.36359
1030395312.5000005,-57.38997
1030395468.7500005,-57.44129
1030395625.0000005,-57.35805
1030395781.2500005,-57.3979
1030395937.5000005,-57.62327
1030396093.7500005,-57.41452
1030396250.0000005,-57.39541
1030396406.2500005,-57.52965
1030396562.5000005,-57.43676
1030396718.7500005,-57.44166
1030396875.0000005,-57.39053
1030397031.2500005,-57.39487
1030397187.5000005,-57.37221
1030397343.7500005,-57.45099
1030397500.0000005,-57.3093
1030397656.2500005,-57.44751
1030397812.5000005,-57.37873
1030397968.7500005,-57.42548
1030398125.0000005,-57.43369
1030398281.2500005,-57.41002
1030398437.5000005,-57.37055
1030398593.7500005,-57.44389
1030398750.0000005,-57.46788
1030398906.2500005,-57.4104
1030399062.5000005,-57.39322
1030399218.7500005,-57.42355
1030399375.0000005,-57.52379
1030399531.2500005,-57.37458
1030399687.5000005,-57.45943
1030399843.7500005,-57.4458
1030400000.0000005,-57.20703
1030400156.2500005,-57.40491
1030400312.5000005,-57.43205
1030400468.7500005,-57.47484
1030400625.0000005,-57.41211
1030400781.2500005,-57.40044
1030400937.5000005,-57.46726
1030401093.7500005,-57.47959
1030401250.0000005,-57.33901
1030401406.2500005,-57.60882
1030401562.5000005,-57.5496
1030401718.7500005,-57.35568
1030401875.0000005,-57.39756
1030402031.2500005,-57.44313
1030402187.5000005,-57.39756
1030402343.7500005,-57.34991
1030402500.0000005,-57.43377
1030402656.2500005,-57.39532
1030402812.5000005,-57.46827
1030402968.7500005,-57.44675
1030403125.0000005,-57.58938
1030403281.2500005,-57.38734
1030403437.5000005,-57.45213
1030403593.7500005,-57.48724
1030403750.0000005,-57.34782
1030403906.2500005,-57.3882
1030404062.5000005,-57.40447
1030404218.7500005,-57.45116
1030404375.0000005,-57.43067
1030404531.2500005,-57.46226
1030404687.5000005,-57.46024
1030404843.7500005,-57.50212
1030405000.0000005,-57.39519
1030405156.2500005,-57.47939
1030405312.5000005,-57.35484
1030405468.7500005,-57.53588
1030405625.0000005,-57.4417
1030405781.2500005,-57.4139
1030405937.5000005,-57.28019
1030406093.7500005,-57.48174
1030406250.0000005,-57.42374
1030406406.2500005,-57.26041
1030406562.5000005,-57.34675
1030406718.7500005,-57.48166
1030406875.0000005,-57.46113
1030407031.2500005,-57.51083
1030407187.5000005,-57.29803
1030407343.7500005,-57.31393
1030407500.0000005,-57.38207
1030407656.2500005,-57.52729
1030407812.5000005,-57.32928
1030407968.7500005,-57.45618
1030408125.0000005,-57.42087
1030408281.2500005,-57.37172
1030408437.5000005,-57.52076
1030408593.7500005,-57.45628
1030408750.0000005,-57.38842
1030408906.2500005,-57.46757
1030409062.5000005,-57.4003
1030409218.7500005,-57.36555
1030409375.0000005,-57.43465
1030409531.2500005,-57.44692
1030409687.5000005,-57.29379
1030409843.7500005,-57.37702
1030410000.0000005,-57.37816
1030410156.2500005,-57.4594
1030410312.5000005,-57.34985
1030410468.7500005,-57.29655
1030410625.0000005,-57.38032
1030410781.2500005,-57.42357
1030410937.5000005,-57.34678
1030411093.7500005,-57.5135
1030411250.0000005,-57.46704
1030411406.2500005,-57.48896
1030411562.5000005,-57.45699
1030411718.7500005,-57.39446
1030411875.0000005,-57.39862
1030412031.2500005,-57.32875
1030412187.5000005,-57.35624
1030412343.7500005,-57.29544
1030412500.0000005,-57.39788
1030412656.2500005,-57.36995
1030412812.5000005,-57.48024
1030412968.7500005,-57.40551
1030413125.0000005,-57.4306
1030413281.2500005,-57.3888
1030413437.5000005,-57.34718
1030413593.7500005,-57.3975
1030413750.0000005,-57.46816
1030413906.2500005,-57.41948
1030414062.5000005,-57.41811
1030414218.7500005,-57.42774
1030414375.0000005,-57.31398
1030414531.2500005,-57.44494
1030414687.5000005,-57.25483
1030414843.7500005,-57.25395
1030415000.0000005,-57.30591
1030415156.2500005,-57.48692
1030415312.5000005,-57.35102
1030415468.7500005,-57.38832
1030415625.0000005,-57.3767
1030415781.2500005,-57.43138
1030415937.5000005,-57.30544
1030416093.7500005,-57.40068
1030416250.0000005,-57.33662
1030416406.2500005,-57.33732
1030416562.5000005,-57.40596
1030416718.7500005,-57.48521
1030416875.0000005,-57.31601
1030417031.2500005,-57.30001
1030417187.5000005,-57.41024
1030417343.7500005,-57.27494
1030417500.0000005,-57.5186
1030417656.2500005,-57.41407
1030417812.5000005,-57.37677
1030417968.7500005,-57.40995
1030418125.0000005,-57.34452
1030418281.2500005,-57.3299
1030418437.5000005,-57.28777
1030418593.7500005,-57.28556
1030418750.0000005,-57.3197
1030418906.2500005,-57.35636
1030419062.5000005,-57.40969
1030419218.7500005,-57.52764
1030419375.0000005,-57.35042
1030419531.2500005,-57.27666
1030419687.5000005,-57.51001
1030419843.7500005,-57.51831
1030420000.0000005,-57.3298
1030420156.2500005,-57.34904
1030420312.5000005,-57.28262
1030420468.7500005,-57.37886
1030420625.0000005,-57.3882
1030420781.2500005,-57.36906
1030420937.5000005,-57.45374
1030421093.7500005,-57.41641
1030421250.0000005,-57.17414
1030421406.2500005,-57.3081
1030421562.5000005,-57.36532
1030421718.7500005,-57.39243
1030421875.0000005,-57.48676
1030422031.2500005,-57.34316
1030422187.5000005,-57.37443
1030422343.7500005,-57.39763
1030422500.0000005,-57.34834
1030422656.2500005,-57.36131
1030422812.5000005,-57.44742
1030422968.7500005,-57.42626
1030423125.0000005,-57.44173
1030423281.2500005,-57.3265
1030423437.5000005,-57.29269
1030423593.7500005,-57.36178
1030423750.0000005,-57.46204
1030423906.2500005,-57.44622
1030424062.5000005,-57.31089
1030424218.7500005,-57.35125
1030424375.0000005,-57.39827
1030424531.2500005,-57.30856
1030424687.5000005,-57.37613
1030424843.7500005,-57.2484
1030425000.0000005,-57.32916
1030425156.2500005,-57.34133
1030425312.5000005,-57.38898
1030425468.7500005,-57.34757
1030425625.0000005,-57.20201
1030425781.2500005,-57.39744
1030425937.5000005,-57.28741
1030426093.7500005,-57.48375
1030426250.0000005,-57.27276
1030426406.2500005,-57.45372
1030426562.5000005,-57.41013
1030426718.7500005,-57.31981
1030426875.0000005,-57.32669
1030427031.2500005,-57.36118
1030427187.5000005,-57.30582
1030427343.7500005,-57.38876
1030427500.0000005,-57.50717
1030427656.2500005,-57.30899
1030427812.5000005,-57.35279
1030427968.7500005,-57.3515
1030428125.0000005,-57.25441
1030428281.2500005,-57.47371
1030428437.5000005,-57.55223
1030428593.7500005,-57.35624
1030428750.0000005,-57.34453
1030428906.2500005,-57.26959
1030429062.5000005,-57.21437
1030429218.7500005,-57.22069
1030429375.0000005,-57.39723
1030429531.2500005,-57.32537
1030429687.5000005,-57.32005
1030429843.7500005,-57.33097
1030430000.0000005,-57.38945
1030430156.2500005,-57.3086
1030430312.5000005,-57.36418
1030430468.7500005,-57.24156
1030430625.0000005,-57.33888
1030430781.2500005,-57.36644
1030430937.5000005,-57.41912
1030431093.7500005,-57.41988
1030431250.0000005,-57.35112
1030431406.2500005,-57.40729
1030431562.5000005,-57.32309
1030431718.7500005,-57.40274
1030431875.0000005,-57.34227
1030432031.2500005,-57.50832
1030432187.5000005,-57.34103
1030432343.7500005,-57.5207
1030432500.0000005,-57.58575
1030432656.2500005,-57.30566
1030432812.5000005,-57.22565
1030432968.7500005,-57.47985
1030433125.0000005,-57.28956
1030433281.2500005,-57.38706
1030433437.5000005,-57.34183
1030433593.7500005,-57.29814
1030433750.0000005,-57.34016
1030433906.2500005,-57.32713
1030434062.5000005,-57.43064
1030434218.7500005,-57.41984
1030434375.0000005,-57.26192
1030434531.2500005,-57.35921
1030434687.5000005,-57.42111
1030434843.7500005,-57.21803
1030435000.0000005,-57.38626
1030435156.2500005,-57.28771
1030435312.5000005,-57.33291
1030435468.7500005,-57.44914
1030435625.0000005,-57.50714
1030435781.2500005,-57.30843
1030435937.5000005,-57.26641
1030436093.7500005,-57.36095
1030436250.0000005,-57.27053
1030436406.2500005,-57.22164
1030436562.5000005,-57.35597
1030436718.7500005,-57.36373
1030436875.0000005,-57.35666
1030437031.2500005,-57.39785
1030437187.5000005,-57.31516
1030437343.7500005,-57.23866
1030437500.0000005,-57.45094
1030437656.2500005,-57.30822
1030437812.5000005,-57.42257
1030437968.7500005,-57.42997
1030438125.0000005,-57.41462
1030438281.2500005,-57.30391
1030438437.5000005,-57.3525
1030438593.7500005,-57.35115
1030438750.0000005,-57.2621
1030438906.2500005,-57.26826
1030439062.5000005,-57.34498
1030439218.7500005,-57.38348
1030439375.0000005,-57.19186
1030439531.2500005,-57.22432
1030439687.5000005,-57.44625
1030439843.7500005,-57.34936
1030440000.0000005,-57.28924
1030440156.2500005,-57.39588
1030440312.5000005,-57.34092
1030440468.7500005,-57.3628
1030440625.0000005,-57.42755
1030440781.2500005,-57.26038
1030440937.5000005,-57.44474
1030441093.7500005,-57.4071
1030441250.0000005,-57.29414
1030441406.2500005,-57.40183
1030441562.5000005,-57.32155
1030441718.7500005,-57.41235
1030441875.0000005,-57.16699
1030442031.2500005,-57.30207
1030442187.5000005,-57.38968
1030442343.7500005,-57.42392
1030442500.0000005,-57.42828
1030442656.2500005,-57.35426
1030442812.5000005,-57.39835
1030442968.7500005,-57.26286
1030443125.0000005,-57.31355
1030443281.2500005,-57.20264
1030443437.5000005,-57.43294
1030443593.7500005,-57.30499
1030443750.0000005,-57.23759
1030443906.2500005,-57.38076
1030444062.5000005,-57.32511
1030444218.7500005,-57.29382
