1031195625.0000006,-57.47454
1031195781.2500006,-57.51953
1031195937.5000006,-57.40557
1031196093.7500006,-57.48332
1031196250.0000006,-57.48626
1031196406.2500006,-57.40039
1031196562.5000006,-57.49638
1031196718.7500006,-57.39931
1031196875.0000006,-57.34429
1031197031.2500006,-57.41594
1031197187.5000006,-57.48589
1031197343.7500006,-57.58054
1031197500.0000006,-57.34508
1031197656.2500006,-57.47643
1031197812.5000006,-57.37479
1031197968.7500006,-57.47928
1031198125.0000006,-57.45043
1031198281.2500006,-57.38029
1031198437.5000006,-57.47196
1031198593.7500006,-57.37703
1031198750.0000006,-57.35405
1031198906.2500006,-57.50563
1031199062.5000006,-57.4058
1031199218.7500006,-57.42914
1031199375.0000006,-57.46074
1031199531.2500006,-57.35974
1031199687.5000006,-57.49513
1031199843.7500006,-57.45206
1031200000.0000006,-57.37645
1031200156.2500006,-57.32703
1031200312.5000006,-57.42897
1031200468.7500006,-57.51036
1031200625.0000006,-57.35254
1031200781.2500006,-57.35717
1031200937.5000006,-57.41298
1031201093.7500006,-57.4448
1031201250.0000006,-57.47372
1031201406.2500006,-57.31562
1031201562.5000006,-57.36547
1031201718.7500006,-57.43175
1031201875.0000006,-57.41784
1031202031.2500006,-57.3966
1031202187.5000006,-57.37157
1031202343.7500006,-57.38291
1031202500.0000006,-57.30083
1031202656.2500006,-57.40827
1031202812.5000006,-57.39278
1031202968.7500006,-57.45246
1031203125.0000006,-57.39344
1031203281.2500006,-57.44484
1031203437.5000006,-57.27858
1031203593.7500006,-57.39408
1031203750.0000006,-57.42709
1031203906.2500006,-57.4931
1031204062.5000006,-57.40971
1031204218.7500006,-57.42608
1031204375.0000006,-57.55957
1031204531.2500006,-57.33022
1031204687.5000006,-57.35076
1031204843.7500006,-57.51614
1031205000.0000006,-57.4208
1031205156.2500006,-57.43802
1031205312.5000006,-57.59617
1031205468.7500006,-57.40029
1031205625.0000006,-57.47663
1031205781.2500006,-57.54545
1031205937.5000006,-57.41263
1031206093.7500006,-57.46723
1031206250.0000006,-57.28543
1031206406.2500006,-57.34615
1031206562.5000006,-57.19146
1031206718.7500006,-57.3742
1031206875.0000006,-57.44072
1031207031.2500006,-57.49905
1031207187.5000006,-57.4664
1031207343.7500006,-57.4625
1031207500.0000006,-57.34095
1031207656.2500006,-57.47927
1031207812.5000006,-57.48834
1031207968.7500006,-57.54857
1031208125.0000006,-57.43759
1031208281.2500006,-57.38565
1031208437.5000006,-57.41032
1031208593.7500006,-57.56639
1031208750.0000006,-57.29218
1031208906.2500006,-57.43982
1031209062.5000006,-57.43916
1031209218.7500006,-57.41048
1031209375.0000006,-57.29304
1031209531.2500006,-57.27225
1031209687.5000006,-57.32811
1031209843.7500006,-57.4912
1031210000.0000006,-57.37415
1031210156.2500006,-57.47718
1031210312.5000006,-57.45634
1031210468.7500006,-57.42947
1031210625.0000006,-57.25874
1031210781.2500006,-57.49462
1031210937.5000006,-57.36621
1031211093.7500006,-57.37414
1031211250.0000006,-57.40955
1031211406.2500006,-57.50355
1031211562.5000006,-57.3965
1031211718.7500006,-57.48766
1031211875.0000006,-57.40067
1031212031.2500006,-57.50816
1031212187.5000006,-57.50512
1031212343.7500006,-57.42594
1031212500.0000006,-57.50626
1031212656.2500006,-57.30722
1031212812.5000006,-57.30143
1031212968.7500006,-57.40577
1031213125.0000006,-57.27273
1031213281.2500006,-57.38461
1031213437.5000006,-57.23124
1031213593.7500006,-57.40753
1031213750.0000006,-57.36895
1031213906.2500006,-57.39663
1031214062.5000006,-57.4143
1031214218.7500006,-57.50892
1031214375.0000006,-57.39618
1031214531.2500006,-57.52364
1031214687.5000006,-57.45391
1031214843.7500006,-57.39874
1031215000.0000006,-57.39767
1031215156.2500006,-57.44065
1031215312.5000006,-57.3998
1031215468.7500006,-57.36085
1031215625.0000006,-57.3809
1031215781.2500006,-57.35368
1031215937.5000006,-57.51113
1031216093.7500006,-57.37842
1031216250.0000006,-57.34582
1031216406.2500006,-57.32998
1031216562.5000006,-57.17141
1031216718.7500006,-57.34107
1031216875.0000006,-57.45269
1031217031.2500006,-57.34312
1031217187.5000006,-57.25317
1031217343.7500006,-57.34825
1031217500.0000006,-57.37597
1031217656.2500006,-57.34183
1031217812.5000006,-57.34477
1031217968.7500006,-57.33034
1031218125.0000006,-57.34422
1031218281.2500006,-57.36823
1031218437.5000006,-57.2637
1031218593.7500006,-57.35871
1031218750.0000006,-57.30738
1031218906.2500006,-57.34121
1031219062.5000006,-57.28812
1031219218.7500006,-57.36485
1031219375.0000006,-57.34714
1031219531.2500006,-57.36605
1031219687.5000006,-57.38599
1031219843.7500006,-57.36708
1031220000.0000006,-57.34923
1031220156.2500006,-57.38618
1031220312.5000006,-57.31157
1031220468.7500006,-57.41119
1031220625.0000006,-57.39743
1031220781.2500006,-57.32103
1031220937.5000006,-57.33038
1031221093.7500006,-57.48954
1031221250.0000006,-57.42855
1031221406.2500006,-57.34642
1031221562.5000006,-57.27788
1031221718.7500006,-57.31263
1031221875.0000006,-57.45341
1031222031.2500006,-57.40528
1031222187.5000006,-57.39952
1031222343.7500006,-57.28744
1031222500.0000006,-57.28754
1031222656.2500006,-57.30285
1031222812.5000006,-57.41208
1031222968.7500006,-57.3029
1031223125.0000006,-57.26468
1031223281.2500006,-57.28644
1031223437.5000006,-57.38898
1031223593.7500006,-57.49125
1031223750.0000006,-57.25982
1031223906.2500006,-57.41904
1031224062.5000006,-57.2283
1031224218.7500006,-57.34887
1031224375.0000006,-57.40263
1031224531.2500006,-57.47734
1031224687.5000006,-57.40134
1031224843.7500006,-57.33324
1031225000.0000006,-57.37701
1031225156.2500006,-57.35426
1031225312.5000006,-57.37852
1031225468.7500006,-57.4998
1031225625.0000006,-57.34974
1031225781.2500006,-57.37052
1031225937.5000006,-57.40178
1031226093.7500006,-57.45319
1031226250.0000006,-57.35363
1031226406.2500006,-57.25626
1031226562.5000006,-57.32368
1031226718.7500006,-57.35345
1031226875.0000006,-57.30555
1031227031.2500006,-57.41202
1031227187.5000006,-57.40214
1031227343.7500006,-57.37512
1031227500.0000006,-57.32443
1031227656.2500006,-57.35121
1031227812.5000006,-57.3568
1031227968.7500006,-57.44993
1031228125.0000006,-57.38877
1031228281.2500006,-57.23665
1031228437.5000006,-57.27113
1031228593.7500006,-57.28252
1031228750.0000006,-57.44238
1031228906.2500006,-57.39658
1031229062.5000006,-57.49907
1031229218.7500006,-57.23336
1031229375.0000006,-57.42981
1031229531.2500006,-57.42212
1031229687.5000006,-57.34275
1031229843.7500006,-57.38485
1031230000.0000006,-57.29965
1031230156.2500006,-57.39852
1031230312.5000006,-57.31667
1031230468.7500006,-57.35789
1031230625.0000006,-57.4158
1031230781.2500006,-57.37705
1031230937.5000006,-57.30216
1031231093.7500006,-57.32496
1031231250.0000006,-57.51089
1031231406.2500006,-57.44652
1031231562.5000006,-57.28932
1031231718.7500006,-57.44566
1031231875.0000006,-57.34624
1031232031.2500006,-57.34872
1031232187.5000006,-57.32444
1031232343.7500006,-57.44521
1031232500.0000006,-57.33766
1031232656.2500006,-57.23419
1031232812.5000006,-57.42319
1031232968.7500006,-57.42135
1031233125.0000006,-57.3717
1031233281.2500006,-57.28411
1031233437.5000006,-57.36085
1031233593.7500006,-57.36036
1031233750.0000006,-57.42333
1031233906.2500006,-57.37497
1031234062.5000006,-57.41053
1031234218.7500006,-57.38391
1031234375.0000006,-57.33995
1031234531.2500006,-57.37418
1031234687.5000006,-57.40231
1031234843.7500006,-57.40825
1031235000.0000006,-57.31325
1031235156.2500006,-57.27917
1031235312.5000006,-57.20966
1031235468.7500006,-57.16549
1031235625.0000006,-57.39004
1031235781.2500006,-57.29408
1031235937.5000006,-57.35073
1031236093.7500006,-57.36172
1031236250.0000006,-57.26683
1031236406.2500006,-57.37024
1031236562.5000006,-57.41555
1031236718.7500006,-57.33236
1031236875.0000006,-57.31874
1031237031.2500006,-57.30186
1031237187.5000006,-57.36767
1031237343.7500006,-57.4276
1031237500.0000006,-57.23084
1031237656.2500006,-57.19084
1031237812.5000006,-57.46987
1031237968.7500006,-57.32281
1031238125.0000006,-57.33885
1031238281.2500006,-57.31701
1031238437.5000006,-57.31066
1031238593.7500006,-57.40917
1031238750.0000006,-57.31219
1031238906.2500006,-57.36139
1031239062.5000006,-57.35641
1031239218.7500006,-57.2641
1031239375.0000006,-57.25231
1031239531.2500006,-57.34382
1031239687.5000006,-57.37801
1031239843.7500006,-57.25227
1031240000.0000006,-57.32098
1031240156.2500006,-57.34968
1031240312.5000006,-57.31133
1031240468.7500006,-57.31675
1031240625.0000006,-57.31047
1031240781.2500006,-57.31478
1031240937.5000006,-57.28723
1031241093.7500006,-57.28255
1031241250.0000006,-57.31792
1031241406.2500006,-57.44876
1031241562.5000006,-57.28338
1031241718.7500006,-57.34777
1031241875.0000006,-57.20382
1031242031.2500006,-57.41333
1031242187.5000006,-57.34811
1031242343.7500006,-57.34222
1031242500.0000006,-57.33835
1031242656.2500006,-57.30343
1031242812.5000006,-57.33197
1031242968.7500006,-57.33622
1031243125.0000006,-57.30625
1031243281.2500006,-57.34534
1031243437.5000006,-57.3921
1031243593.7500006,-57.2802
1031243750.0000006,-57.32233
1031243906.2500006,-57.29487
1031244062.5000006,-57.24343
1031244218.7500006,-57.30732
1031244375.0000006,-57.27366
1031244531.2500006,-57.23878
1031244687.5000006,-57.339
1031244843.7500006,-57.2585
1031245000.0000006,-57.27669
1031245156.2500006,-57.24463
1031245312.5000006,-57.37055
1031245468.7500006,-57.40508
1031245625.0000006,-57.409
1031245781.2500006,-57.32873
1031245937.5000006,-57.39655
1031246093.7500006,-57.39559
1031246250.0000006,-57.33289
1031246406.2500006,-57.22616
1031246562.5000006,-57.34677
1031246718.7500006,-57.39766
1031246875.0000006,-57.31129
1031247031.2500006,-57.33763
1031247187.5000006,-57.29861
1031247343.7500006,-57.32372
1031247500.0000006,-57.40382
1031247656.2500006,-57.46143
1031247812.5000006,-57.18785
1031247968.7500006,-57.2986
1031248125.0000006,-57.37811
1031248281.2500006,-57.38692
1031248437.5000006,-57.26418
1031248593.7500006,-57.3561
1031248750.0000006,-57.27041
1031248906.2500006,-57.35994
1031249062.5000006,-57.3021
1031249218.7500006,-57.25612
1031249375.0000006,-57.16713
1031249531.2500006,-57.34253
1031249687.5000006,-57.3527
1031249843.7500006,-57.32779
1031250000.0000006,-57.30605
1031250156.2500006,-57.30126
1031250312.5000006,-57.25524
1031250468.7500006,-57.22624
1031250625.0000006,-57.43332
1031250781.2500006,-57.31788
1031250937.5000006,-57.3061
1031251093.7500006,-57.37853
1031251250.0000006,-57.25635
1031251406.2500006,-57.17226
1031251562.5000006,-57.33546
1031251718.7500006,-57.34067
1031251875.0000006,-57.35525
1031252031.2500006,-57.18787
1031252187.5000006,-57.31024
1031252343.7500006,-57.30491
1031252500.0000006,-57.21458
1031252656.2500006,-57.39294
1031252812.5000006,-57.31951
1031252968.7500006,-57.26963
1031253125.0000006,-57.31949
1031253281.2500006,-57.2271
1031253437.5000006,-57.28062
1031253593.7500006,-57.33486
1031253750.0000006,-57.24122
1031253906.2500006,-57.44276
1031254062.5000006,-57.28989
1031254218.7500006,-57.42252
1031254375.0000006,-57.26728
1031254531.2500006,-57.2537
1031254687.5000006,-57.36558
1031254843.7500006,-57.2517
1031255000.0000006,-57.19205
1031255156.2500006,-57.30459
1031255312.5000006,-57.34039
1031255468.7500006,-57.29129
1031255625.0000006,-57.30367
1031255781.2500006,-57.253
1031255937.5000006,-57.3432
1031256093.7500006,-57.38433
1031256250.0000006,-57.23644
1031256406.2500006,-57.24919
1031256562.5000006,-57.14503
1031256718.7500006,-57.18311
1031256875.0000006,-57.43039
1031257031.2500006,-57.22604
1031257187.5000006,-57.32913
1031257343.7500006,-57.29325
1031257500.0000006,-57.27064
1031257656.2500006,-57.25372
1031257812.5000006,-57.25921
1031257968.7500006,-57.17852
1031258125.0000006,-57.3508
1031258281.2500006,-57.3719
1031258437.5000006,-57.39151
1031258593.7500006,-57.14436
1031258750.0000006,-57.23164
1031258906.2500006,-57.30962
1031259062.5000006,-57.26403
1031259218.7500006,-57.31355
1031259375.0000006,-57.26804
1031259531.2500006,-57.26293
1031259687.5000006,-57.34401
1031259843.7500006,-57.16881
1031260000.0000006,-57.15714
1031260156.2500006,-57.32145
1031260312.5000006,-57.18077
1031260468.7500006,-57.20188
1031260625.0000006,-57.26697
1031260781.2500006,-57.33554
1031260937.5000006,-57.29206
1031261093.7500006,-57.27869
1031261250.0000006,-57.25669
1031261406.2500006,-57.29553
1031261562.5000006,-57.27554
1031261718.7500006,-57.19537
1031261875.0000006,-57.27738
1031262031.2500006,-57.27265
1031262187.5000006,-57.24416
1031262343.7500006,-57.28034
1031262500.0000006,-57.13966
1031262656.2500006,-57.41105
1031262812.5000006,-57.251
1031262968.7500006,-57.24246
1031263125.0000006,-57.18256
1031263281.2500006,-57.35611
1031263437.5000006,-57.34361
1031263593.7500006,-57.32751
1031263750.0000006,-57.24371
1031263906.2500006,-57.13026
1031264062.5000006,-57.25242
1031264218.7500006,-57.21605
1031264375.0000006,-57.24614
1031264531.2500006,-57.38834
1031264687.5000006,-57.33504
1031264843.7500006,-57.22308
1031265000.0000006,-57.37379
1031265156.2500006,-57.20905
1031265312.5000006,-57.19957
1031265468.7500006,-57.23746
1031265625.0000006,-57.31576
1031265781.2500006,-57.31215
1031265937.5000006,-57.36643
1031266093.7500006,-57.12309
1031266250.0000006,-57.33536
1031266406.2500006,-57.31578
1031266562.5000006,-57.23638
1031266718.7500006,-57.24144
1031266875.0000006,-57.42054
1031267031.2500006,-57.30891
1031267187.5000006,-57.18528
1031267343.7500006,-57.16338
1031267500.0000006,-57.22702
1031267656.2500006,-57.21838
1031267812.5000006,-57.33927
1031267968.7500006,-57.27367
1031268125.0000006,-57.31449
1031268281.2500006,-57.27579
1031268437.5000006,-57.31182
1031268593.7500006,-57.36712
1031268750.0000006,-57.16244
1031268906.2500006,-57.21517
1031269062.5000006,-57.29692
1031269218.7500006,-57.36144
1031269375.0000006,-57.35588
1031269531.2500006,-57.23512
1031269687.5000006,-57.33739
1031269843.7500006,-57.21814
1031270000.0000006,-57.3432
1031270156.2500006,-57.34525
1031270312.5000006,-57.1827
1031270468.7500006,-57.26981
1031270625.0000006,-57.20554
1031270781.2500006,-57.21236
1031270937.5000006,-57.34935
1031271093.7500006,-57.28453
1031271250.0000006,-57.22527
1031271406.2500006,-57.21347
1031271562.5000006,-57.2519
1031271718.7500006,-57.12715
1031271875.0000006,-57.30727
1031272031.2500006,-57.13583
1031272187.5000006,-57.26934
1031272343.7500006,-57.20668
1031272500.0000006,-57.16526
1031272656.2500006,-57.39292
1031272812.5000006,-57.24442
1031272968.7500006,-57.24755
1031273125.0000006,-57.28106
1031273281.2500006,-57.24486
1031273437.5000006,-57.29852
1031273593.7500006,-57.19405
1031273750.0000006,-57.33858
1031273906.2500006,-57.09515
1031274062.5000006,-57.21917
1031274218.7500006,-57.14859
1031274375.0000006,-57.23249
1031274531.2500006,-57.31023
1031274687.5000006,-57.25074
1031274843.7500006,-57.10476
1031275000.0000006,-57.25612
1031275156.2500006,-57.19846
1031275312.5000006,-57.15911
1031275468.7500006,-57.3043
1031275625.0000006,-57.2477
1031275781.2500006,-57.25558
1031275937.5000006,-57.31894
1031276093.7500006,-57.26045
1031276250.0000006,-57.096
1031276406.2500006,-57.27041
1031276562.5000006,-57.31863
1031276718.7500006,-57.25816
1031276875.0000006,-57.17696
1031277031.2500006,-57.30782
1031277187.5000006,-57.31284
1031277343.7500006,-57.34861
1031277500.0000006,-57.32068
1031277656.2500006,-57.24983
1031277812.5000006,-57.36412
1031277968.7500006,-57.21531
1031278125.0000006,-57.27896
1031278281.2500006,-57.3658
1031278437.5000006,-57.31594
1031278593.7500006,-57.21021
1031278750.0000006,-57.11294
1031278906.2500006,-57.19226
1031279062.5000006,-57.07678
1031279218.7500006,-57.15572
1031279375.0000006,-57.2359
1031279531.2500006,-57.30666
1031279687.5000006,-57.32308
1031279843.7500006,-57.27013
1031280000.0000006,-57.29623
1031280156.2500006,-57.29667
1031280312.5000006,-57.30634
1031280468.7500006,-57.16235
1031280625.0000006,-57.39
1031280781.2500006,-57.21964
1031280937.5000006,-57.35151
1031281093.7500006,-57.18784
1031281250.0000006,-57.49374
1031281406.2500006,-57.26858
1031281562.5000006,-57.19283
1031281718.7500006,-57.24142
1031281875.0000006,-57.174
1031282031.2500006,-57.22192
1031282187.5000006,-57.21534
1031282343.7500006,-57.21765
1031282500.0000006,-57.25342
1031282656.2500006,-57.34553
1031282812.5000006,-57.27298
1031282968.7500006,-57.2546
1031283125.0000006,-57.29768
1031283281.2500006,-57.26399
1031283437.5000006,-57.17315
1031283593.7500006,-57.23005
1031283750.0000006,-57.20662
1031283906.2500006,-57.35343
1031284062.5000006,-57.11105
1031284218.7500006,-57.13348
