1032285468.75,-57.55104
1032285625.0,-57.40171
1032285781.25,-57.53443
1032285937.5,-57.47802
1032286093.75,-57.41093
1032286250.0,-57.4697
1032286406.25,-57.40303
1032286562.5,-57.45516
1032286718.75,-57.45708
1032286875.0,-57.45139
1032287031.25,-57.4774
1032287187.5,-57.48224
1032287343.75,-57.49002
1032287500.0,-57.50494
1032287656.25,-57.39579
1032287812.5,-57.37966
1032287968.75,-57.34175
1032288125.0,-57.379
1032288281.25,-57.43582
1032288437.5,-57.45478
1032288593.75,-57.36278
1032288750.0,-57.41637
1032288906.25,-57.47564
1032289062.5,-57.33373
1032289218.75,-57.46326
1032289375.0,-57.40771
1032289531.25,-57.61404
1032289687.5,-57.37135
1032289843.75,-57.42843
1032290000.0,-57.49712
1032290156.25,-57.57419
1032290312.5,-57.44632
1032290468.75,-57.39345
1032290625.0,-57.52164
1032290781.25,-57.47406
1032290937.5,-57.55835
1032291093.75,-57.45084
1032291250.0,-57.349
1032291406.25,-57.43649
1032291562.5,-57.48903
1032291718.75,-57.45551
1032291875.0,-57.37295
1032292031.25,-57.39426
1032292187.5,-57.47406
1032292343.75,-57.49489
1032292500.0,-57.44077
1032292656.25,-57.31108
1032292812.5,-57.44142
1032292968.75,-57.48245
1032293125.0,-57.49464
1032293281.25,-57.35824
1032293437.5,-57.51675
1032293593.75,-57.36736
1032293750.0,-57.41204
1032293906.25,-57.45896
1032294062.5,-57.40948
1032294218.75,-57.51604
1032294375.0,-57.46193
1032294531.25,-57.41299
1032294687.5,-57.40292
1032294843.75,-57.5045
1032295000.0,-57.4228
1032295156.25,-57.53632
1032295312.5,-57.43707
1032295468.75,-57.44973
1032295625.0,-57.42402
1032295781.25,-57.45957
1032295937.5,-57.49392
1032296093.75,-57.51321
1032296250.0,-57.4488
1032296406.25,-57.33748
1032296562.5,-57.52356
1032296718.75,-57.51989
1032296875.0,-57.4742
1032297031.25,-57.34805
1032297187.5,-57.51228
1032297343.75,-57.32632
1032297500.0,-57.59285
1032297656.25,-57.49143
1032297812.5,-57.5495
1032297968.75,-57.50256
1032298125.0,-57.47937
1032298281.25,-57.35397
1032298437.5,-57.34755
1032298593.75,-57.4036
1032298750.0,-57.40099
1032298906.25,-57.45958
1032299062.5,-57.50549
1032299218.75,-57.66605
1032299375.0,-57.47073
1032299531.25,-57.43923
1032299687.5,-57.37716
1032299843.75,-57.41017
1032300000.0,-57.39046
1032300156.25,-57.46925
1032300312.5,-57.43586
1032300468.75,-57.42538
1032300625.0,-57.34585
1032300781.25,-57.53491
1032300937.5,-57.32501
1032301093.75,-57.4511
1032301250.0,-57.4006
1032301406.25,-57.37952
1032301562.5,-57.32765
1032301718.75,-57.46683
1032301875.0,-57.4055
1032302031.25,-57.4416
1032302187.5,-57.5685
1032302343.75,-57.48334
1032302500.0,-57.40362
1032302656.25,-57.32642
1032302812.5,-57.38441
1032302968.75,-57.41684
1032303125.0,-57.44115
1032303281.25,-57.43681
1032303437.5,-57.4822
1032303593.75,-57.32075
1032303750.0,-57.50418
1032303906.25,-57.28736
1032304062.5,-57.47076
1032304218.75,-57.41342
1032304375.0,-57.38404
1032304531.25,-57.36275
1032304687.5,-57.40294
1032304843.75,-57.61692
1032305000.0,-57.33897
1032305156.25,-57.41507
1032305312.5,-57.37531
1032305468.75,-57.44071
1032305625.0,-57.41758
