7931689375.000008,-47.46147
7931689687.500008,-47.44901
7931690000.000008,-47.45593
7931690312.500008,-47.51609
7931690625.000008,-47.44813
7931690937.500008,-47.47311
7931691250.000008,-47.46323
7931691562.500008,-47.47518
7931691875.000008,-47.50286
7931692187.500008,-47.45056
7931692500.000008,-47.50026
7931692812.500008,-47.46669
7931693125.000008,-47.45843
7931693437.500008,-47.46569
7931693750.000008,-47.51189
7931694062.500008,-47.4971
7931694375.000008,-47.48967
7931694687.500008,-47.50235
7931695000.000008,-47.48573
7931695312.500008,-47.46909
7931695625.000008,-47.46058
7931695937.500008,-47.47327
7931696250.000008,-47.4506
7931696562.500008,-47.45451
7931696875.000008,-47.4883
7931697187.500008,-47.47921
7931697500.000008,-47.4691
7931697812.500008,-47.47295
7931698125.000008,-47.48079
7931698437.500008,-47.48512
7931698750.000008,-47.46825
7931699062.500008,-47.45848
7931699375.000008,-47.47662
7931699687.500008,-47.465
7931700000.000008,-47.41358
7931700312.500008,-47.47145
7931700625.000008,-47.45391
7931700937.500008,-47.49774
7931701250.000008,-47.43443
7931701562.500008,-47.47995
7931701875.000008,-47.46865
7931702187.500008,-47.46375
7931702500.000008,-47.48479
7931702812.500008,-47.49474
7931703125.000008,-47.41891
7931703437.500008,-47.46654
7931703750.000008,-47.43699
7931704062.500008,-47.47726
7931704375.000008,-47.50324
7931704687.500008,-47.45635
7931705000.000008,-47.47819
7931705312.500008,-47.45974
7931705625.000008,-47.47414
7931705937.500008,-47.50384
7931706250.000008,-47.44914
7931706562.500008,-47.45383
7931706875.000008,-47.4874
7931707187.500008,-47.44761
7931707500.000008,-47.48244
7931707812.500008,-47.43708
7931708125.000008,-47.46704
7931708437.500008,-47.46896
7931708750.000008,-47.45744
7931709062.500008,-47.50417
7931709375.000008,-47.49638
7931709687.500008,-47.45261
7931710000.000008,-47.49259
7931710312.500008,-47.50471
7931710625.000008,-47.47852
7931710937.500008,-47.45587
7931711250.000008,-47.49909
7931711562.500008,-47.4654
7931711875.000008,-47.46848
7931712187.500008,-47.4622
7931712500.000008,-47.51225
7931712812.500008,-47.47863
7931713125.000008,-47.46177
7931713437.500008,-47.47882
7931713750.000008,-47.49472
7931714062.500008,-47.49529
7931714375.000008,-47.49636
7931714687.500008,-47.47477
7931715000.000008,-47.48274
7931715312.500008,-47.52787
7931715625.000008,-47.46057
7931715937.500008,-47.50129
7931716250.000008,-47.47354
7931716562.500008,-47.51183
7931716875.000008,-47.4963
7931717187.500008,-47.48891
7931717500.000008,-47.45435
7931717812.500008,-47.45715
7931718125.000008,-47.44962
7931718437.500008,-47.46977
7931718750.000008,-47.52208
7931719062.500008,-47.47601
7931719375.000008,-47.46936
7931719687.500008,-47.47154
7931720000.000008,-47.4343
7931720312.500008,-47.4805
7931720625.000008,-47.49911
7931720937.500008,-47.45906
7931721250.000008,-47.47753
7931721562.500008,-47.47121
7931721875.000008,-47.50569
7931722187.500008,-47.47493
7931722500.000008,-47.46756
7931722812.500008,-47.47539
7931723125.000008,-47.47784
7931723437.500008,-47.46178
7931723750.000008,-47.47309
7931724062.500008,-47.48403
7931724375.000008,-47.46426
7931724687.500008,-47.44242
7931725000.000008,-47.48338
7931725312.500008,-47.47189
7931725625.000008,-47.46547
7931725937.500008,-47.46487
7931726250.000008,-47.48837
7931726562.500008,-47.48986
7931726875.000008,-47.49902
7931727187.500008,-47.49955
7931727500.000008,-47.45784
7931727812.500008,-47.4564
7931728125.000008,-47.43132
7931728437.500008,-47.49488
7931728750.000008,-47.45095
7931729062.500008,-47.49011
7931729375.000008,-47.45536
7931729687.500008,-47.48208
7931730000.000008,-47.50635
7931730312.500008,-47.44848
7931730625.000008,-47.49953
7931730937.500008,-47.4231
7931731250.000008,-47.4535
7931731562.500008,-47.52708
7931731875.000008,-47.45819
7931732187.500008,-47.485
7931732500.000008,-47.47079
7931732812.500008,-47.47432
7931733125.000008,-47.45584
7931733437.500008,-47.49306
7931733750.000008,-47.44335
7931734062.500008,-47.4856
7931734375.000008,-47.45911
7931734687.500008,-47.47877
7931735000.000008,-47.44604
7931735312.500008,-47.45118
7931735625.000008,-47.47121
7931735937.500008,-47.52916
7931736250.000008,-47.5298
7931736562.500008,-47.46025
7931736875.000008,-47.47645
7931737187.500008,-47.48049
7931737500.000008,-47.4769
7931737812.500008,-47.52167
7931738125.000008,-47.46501
7931738437.500008,-47.49992
7931738750.000008,-47.48166
7931739062.500008,-47.45248
7931739375.000008,-47.48738
7931739687.500008,-47.49219
7931740000.000008,-47.50364
7931740312.500008,-47.49244
7931740625.000008,-47.49488
7931740937.500008,-47.47705
7931741250.000008,-47.47117
7931741562.500008,-47.48866
7931741875.000008,-47.47506
7931742187.500008,-47.47288
7931742500.000008,-47.4509
7931742812.500008,-47.45346
7931743125.000008,-47.52816
7931743437.500008,-47.44938
7931743750.000008,-47.43549
7931744062.500008,-47.43955
7931744375.000008,-47.47473
7931744687.500008,-47.49368
7931745000.000008,-47.46733
7931745312.500008,-47.48878
7931745625.000008,-47.50409
7931745937.500008,-47.47069
7931746250.000008,-47.51611
7931746562.500008,-47.51204
7931746875.000008,-47.45657
7931747187.500008,-47.476
7931747500.000008,-47.45776
7931747812.500008,-47.45848
7931748125.000008,-47.43416
7931748437.500008,-47.48407
7931748750.000008,-47.43199
7931749062.500008,-47.50752
7931749375.000008,-47.50352
7931749687.500008,-47.49658
7931750000.000008,-47.47935
7931750312.500008,-47.48355
7931750625.000008,-47.49979
7931750937.500008,-47.46918
7931751250.000008,-47.48527
7931751562.500008,-47.47516
7931751875.000008,-47.45769
