8108776250.000001,-22.78111
8108776562.500001,-22.78041
8108776875.000001,-22.78146
8108777187.500001,-22.77547
8108777500.000001,-22.77845
8108777812.500001,-22.78141
8108778125.000001,-22.77794
8108778437.500001,-22.7788
8108778750.000001,-22.77714
8108779062.500001,-22.77597
8108779375.000001,-22.77604
8108779687.500001,-22.77791
8108780000.000001,-22.77672
8108780312.500001,-22.776
8108780625.000001,-22.77394
8108780937.500001,-22.77511
8108781250.000001,-22.77681
8108781562.500001,-22.77369
8108781875.000001,-22.77407
8108782187.500001,-22.77591
8108782500.000001,-22.7737
8108782812.500001,-22.77551
8108783125.000001,-22.77398
8108783437.500001,-22.77414
8108783750.000001,-22.77284
8108784062.500001,-22.77143
8108784375.000001,-22.77254
8108784687.500001,-22.77216
8108785000.000001,-22.77208
8108785312.500001,-22.77367
8108785625.000001,-22.77122
8108785937.500001,-22.77292
8108786250.000001,-22.76971
8108786562.500001,-22.77109
8108786875.000001,-22.76953
8108787187.500001,-22.77058
8108787500.000001,-22.77107
8108787812.500001,-22.76767
8108788125.000001,-22.76899
8108788437.500001,-22.77066
8108788750.000001,-22.7682
8108789062.500001,-22.767
8108789375.000001,-22.76559
8108789687.500001,-22.76761
8108790000.000001,-22.76965
8108790312.500001,-22.76831
8108790625.000001,-22.76713
8108790937.500001,-22.76823
8108791250.000001,-22.76818
8108791562.500001,-22.76412
8108791875.000001,-22.76211
8108792187.500001,-22.76609
8108792500.000001,-22.76863
8108792812.500001,-22.76495
8108793125.000001,-22.76408
8108793437.500001,-22.76357
8108793750.000001,-22.76512
8108794062.500001,-22.76604
8108794375.000001,-22.76544
8108794687.500001,-22.76353
8108795000.000001,-22.76525
8108795312.500001,-22.76361
8108795625.000001,-22.76205
8108795937.500001,-22.76205
8108796250.000001,-22.75877
8108796562.500001,-22.76344
8108796875.000001,-22.76037
8108797187.500001,-22.7601
8108797500.000001,-22.76164
8108797812.500001,-22.75962
8108798125.000001,-22.75653
8108798437.500001,-22.76042
8108798750.000001,-22.75962
8108799062.500001,-22.75886
8108799375.000001,-22.75731
8108799687.500001,-22.75897
8108800000.000001,-22.75811
8108800312.500001,-22.7585
8108800625.000001,-22.75678
8108800937.500001,-22.75904
8108801250.000001,-22.75953
8108801562.500001,-22.75856
8108801875.000001,-22.7565
8108802187.500001,-22.75682
8108802500.000001,-22.75543
8108802812.500001,-22.75404
8108803125.000001,-22.75736
8108803437.500001,-22.75686
8108803750.000001,-22.75178
8108804062.500001,-22.75421
8108804375.000001,-22.75329
8108804687.500001,-22.75479
8108805000.000001,-22.75391
8108805312.500001,-22.75336
8108805625.000001,-22.75451
8108805937.500001,-22.75256
8108806250.000001,-22.75256
8108806562.500001,-22.75132
8108806875.000001,-22.75403
8108807187.500001,-22.75262
8108807500.000001,-22.75226
8108807812.500001,-22.75293
8108808125.000001,-22.75138
8108808437.500001,-22.75232
8108808750.000001,-22.75259
8108809062.500001,-22.75073
8108809375.000001,-22.74883
8108809687.500001,-22.75083
8108810000.000001,-22.74961
8108810312.500001,-22.74977
8108810625.000001,-22.75038
8108810937.500001,-22.74819
8108811250.000001,-22.74918
8108811562.500001,-22.74751
8108811875.000001,-22.74845
8108812187.500001,-22.74612
8108812500.000001,-22.74844
8108812812.500001,-22.7469
8108813125.000001,-22.7485
8108813437.500001,-22.74719
8108813750.000001,-22.74803
8108814062.500001,-22.74709
8108814375.000001,-22.74771
8108814687.500001,-22.74556
8108815000.000001,-22.74589
8108815312.500001,-22.74651
8108815625.000001,-22.74795
8108815937.500001,-22.74523
8108816250.000001,-22.74177
8108816562.500001,-22.74028
8108816875.000001,-22.74407
8108817187.500001,-22.74508
8108817500.000001,-22.74611
8108817812.500001,-22.74522
8108818125.000001,-22.74328
8108818437.500001,-22.74266
8108818750.000001,-22.74522
8108819062.500001,-22.74226
8108819375.000001,-22.74236
8108819687.500001,-22.74178
8108820000.000001,-22.73811
8108820312.500001,-22.74279
8108820625.000001,-22.74069
8108820937.500001,-22.74014
8108821250.000001,-22.7397
8108821562.500001,-22.74257
8108821875.000001,-22.74181
8108822187.500001,-22.73754
8108822500.000001,-22.73846
8108822812.500001,-22.7408
8108823125.000001,-22.74011
8108823437.500001,-22.73564
8108823750.000001,-22.73959
8108824062.500001,-22.73821
8108824375.000001,-22.73608
8108824687.500001,-22.73557
8108825000.000001,-22.73663
8108825312.500001,-22.73688
8108825625.000001,-22.73445
8108825937.500001,-22.73487
8108826250.000001,-22.73655
8108826562.500001,-22.73969
8108826875.000001,-22.73773
8108827187.500001,-22.73611
8108827500.000001,-22.73412
8108827812.500001,-22.73572
8108828125.000001,-22.73193
8108828437.500001,-22.73444
8108828750.000001,-22.73485
8108829062.500001,-22.73592
8108829375.000001,-22.7317
8108829687.500001,-22.73379
8108830000.000001,-22.73478
8108830312.500001,-22.73269
8108830625.000001,-22.73299
8108830937.500001,-22.73449
8108831250.000001,-22.72974
8108831562.500001,-22.73148
8108831875.000001,-22.7315
8108832187.500001,-22.73388
8108832500.000001,-22.72939
8108832812.500001,-22.73046
8108833125.000001,-22.72813
8108833437.500001,-22.73065
8108833750.000001,-22.73126
8108834062.500001,-22.72831
8108834375.000001,-22.72614
8108834687.500001,-22.72971
8108835000.000001,-22.72968
8108835312.500001,-22.72944
8108835625.000001,-22.72664
