7986450000.000009,-45.8534
7986450312.500009,-45.84777
7986450625.000009,-45.82739
7986450937.500009,-45.81864
7986451250.000009,-45.85386
7986451562.500009,-45.82339
7986451875.000009,-45.85731
7986452187.500009,-45.83225
7986452500.000009,-45.84416
7986452812.500009,-45.82547
7986453125.000009,-45.85141
7986453437.500009,-45.82666
7986453750.000009,-45.88186
7986454062.500009,-45.85772
7986454375.000009,-45.82986
7986454687.500009,-45.82454
7986455000.000009,-45.82614
7986455312.500009,-45.8143
7986455625.000009,-45.86006
7986455937.500009,-45.82452
7986456250.000009,-45.80775
7986456562.500009,-45.86961
7986456875.000009,-45.82441
7986457187.500009,-45.82498
7986457500.000009,-45.86169
7986457812.500009,-45.8471
7986458125.000009,-45.84748
7986458437.500009,-45.85474
7986458750.000009,-45.8409
7986459062.500009,-45.81339
7986459375.000009,-45.83116
7986459687.500009,-45.83167
7986460000.000009,-45.8702
7986460312.500009,-45.81929
7986460625.000009,-45.83533
7986460937.500009,-45.81092
7986461250.000009,-45.8515
7986461562.500009,-45.83224
7986461875.000009,-45.84999
7986462187.500009,-45.85461
7986462500.000009,-45.85039
7986462812.500009,-45.82008
7986463125.000009,-45.8499
7986463437.500009,-45.85827
7986463750.000009,-45.85982
7986464062.500009,-45.84171
7986464375.000009,-45.80688
7986464687.500009,-45.8175
7986465000.000009,-45.81977
7986465312.500009,-45.83689
7986465625.000009,-45.87598
7986465937.500009,-45.82749
7986466250.000009,-45.84534
7986466562.500009,-45.86261
7986466875.000009,-45.88238
7986467187.500009,-45.83159
7986467500.000009,-45.85815
7986467812.500009,-45.83625
7986468125.000009,-45.83305
7986468437.500009,-45.8087
7986468750.000009,-45.86184
7986469062.500009,-45.81372
7986469375.000009,-45.83549
7986469687.500009,-45.88331
7986470000.000009,-45.84094
7986470312.500009,-45.85931
7986470625.000009,-45.87774
7986470937.500009,-45.8478
7986471250.000009,-45.8504
7986471562.500009,-45.84
7986471875.000009,-45.81992
7986472187.500009,-45.84517
7986472500.000009,-45.81294
7986472812.500009,-45.85558
7986473125.000009,-45.82846
7986473437.500009,-45.85173
7986473750.000009,-45.85854
7986474062.500009,-45.82788
7986474375.000009,-45.86977
7986474687.500009,-45.81757
7986475000.000009,-45.87162
7986475312.500009,-45.828
7986475625.000009,-45.79566
7986475937.500009,-45.83681
7986476250.000009,-45.85374
7986476562.500009,-45.84083
7986476875.000009,-45.85333
7986477187.500009,-45.8432
7986477500.000009,-45.84446
7986477812.500009,-45.85044
7986478125.000009,-45.81082
7986478437.500009,-45.86749
7986478750.000009,-45.85078
7986479062.500009,-45.82895
7986479375.000009,-45.84806
7986479687.500009,-45.87849
7986480000.000009,-45.84644
7986480312.500009,-45.8499
7986480625.000009,-45.83512
7986480937.500009,-45.81276
7986481250.000009,-45.87038
7986481562.500009,-45.84742
7986481875.000009,-45.83048
7986482187.500009,-45.86353
7986482500.000009,-45.88691
7986482812.500009,-45.85763
7986483125.000009,-45.862
7986483437.500009,-45.84563
7986483750.000009,-45.85147
7986484062.500009,-45.84612
7986484375.000009,-45.85543
7986484687.500009,-45.86534
7986485000.000009,-45.85661
7986485312.500009,-45.87093
7986485625.000009,-45.84318
7986485937.500009,-45.82333
7986486250.000009,-45.84932
7986486562.500009,-45.87499
7986486875.000009,-45.84672
7986487187.500009,-45.86803
7986487500.000009,-45.84055
7986487812.500009,-45.84922
7986488125.000009,-45.8688
7986488437.500009,-45.84553
7986488750.000009,-45.84119
7986489062.500009,-45.84111
7986489375.000009,-45.84573
7986489687.500009,-45.86003
7986490000.000009,-45.83478
7986490312.500009,-45.84984
7986490625.000009,-45.85377
7986490937.500009,-45.83706
7986491250.000009,-45.86795
7986491562.500009,-45.84219
7986491875.000009,-45.8378
7986492187.500009,-45.83718
7986492500.000009,-45.87384
7986492812.500009,-45.84348
7986493125.000009,-45.85605
7986493437.500009,-45.82842
7986493750.000009,-45.85637
7986494062.500009,-45.83592
7986494375.000009,-45.85417
7986494687.500009,-45.85182
7986495000.000009,-45.83516
7986495312.500009,-45.86614
7986495625.000009,-45.87035
7986495937.500009,-45.86705
7986496250.000009,-45.8611
7986496562.500009,-45.88372
7986496875.000009,-45.86014
7986497187.500009,-45.83135
7986497500.000009,-45.88449
7986497812.500009,-45.84724
7986498125.000009,-45.86041
7986498437.500009,-45.89803
7986498750.000009,-45.84043
7986499062.500009,-45.83838
7986499375.000009,-45.85978
7986499687.500009,-45.85856
7986500000.000009,-45.84678
7986500312.500009,-45.8633
7986500625.000009,-45.87893
7986500937.500009,-45.86183
7986501250.000009,-45.8565
7986501562.500009,-45.82653
7986501875.000009,-45.87149
7986502187.500009,-45.83682
7986502500.000009,-45.88739
7986502812.500009,-45.88579
7986503125.000009,-45.84555
7986503437.500009,-45.84325
7986503750.000009,-45.83312
7986504062.500009,-45.8395
7986504375.000009,-45.87768
7986504687.500009,-45.87289
7986505000.000009,-45.86138
7986505312.500009,-45.85781
7986505625.000009,-45.86064
7986505937.500009,-45.89185
7986506250.000009,-45.84975
7986506562.500009,-45.87332
7986506875.000009,-45.83647
7986507187.500009,-45.8701
7986507500.000009,-45.83833
7986507812.500009,-45.85761
7986508125.000009,-45.8672
7986508437.500009,-45.85447
7986508750.000009,-45.84423
7986509062.500009,-45.86037
7986509375.000009,-45.86565
7986509687.500009,-45.88995
7986510000.000009,-45.86717
7986510312.500009,-45.86358
7986510625.000009,-45.85626
7986510937.500009,-45.86425
7986511250.000009,-45.84672
7986511562.500009,-45.89405
7986511875.000009,-45.8332
7986512187.500009,-45.91394
7986512500.000009,-45.85583
7986512812.500009,-45.85818
7986513125.000009,-45.81893
7986513437.500009,-45.84618
7986513750.000009,-45.85053
7986514062.500009,-45.85475
7986514375.000009,-45.85061
7986514687.500009,-45.88758
7986515000.000009,-45.8478
7986515312.500009,-45.88538
7986515625.000009,-45.82751
7986515937.500009,-45.90688
7986516250.000009,-45.83934
7986516562.500009,-45.87882
7986516875.000009,-45.87362
7986517187.500009,-45.87777
7986517500.000009,-45.86777
7986517812.500009,-45.84694
7986518125.000009,-45.87556
7986518437.500009,-45.85752
7986518750.000009,-45.89181
7986519062.500009,-45.86824
7986519375.000009,-45.88359
7986519687.500009,-45.87361
7986520000.000009,-45.88409
7986520312.500009,-45.85315
7986520625.000009,-45.88813
7986520937.500009,-45.82993
7986521250.000009,-45.87112
7986521562.500009,-45.87807
7986521875.000009,-45.87861
7986522187.500009,-45.85798
7986522500.000009,-45.85713
7986522812.500009,-45.84553
7986523125.000009,-45.87209
7986523437.500009,-45.863
7986523750.000009,-45.87287
7986524062.500009,-45.91204
7986524375.000009,-45.88503
7986524687.500009,-45.8494
7986525000.000009,-45.84163
7986525312.500009,-45.88755
7986525625.000009,-45.88102
7986525937.500009,-45.86684
7986526250.000009,-45.83742
7986526562.500009,-45.85363
7986526875.000009,-45.85902
7986527187.500009,-45.88021
7986527500.000009,-45.90532
7986527812.500009,-45.84297
7986528125.000009,-45.84481
7986528437.500009,-45.8924
7986528750.000009,-45.8824
7986529062.500009,-45.871
7986529375.000009,-45.90381
7986529687.500009,-45.87945
7986530000.000009,-45.89739
7986530312.500009,-45.83952
7986530625.000009,-45.88181
7986530937.500009,-45.86404
7986531250.000009,-45.88182
7986531562.500009,-45.91068
7986531875.000009,-45.87514
7986532187.500009,-45.87095
7986532500.000009,-45.88189
7986532812.500009,-45.84018
7986533125.000009,-45.87444
