2492274375.0,-33.41165
2492274531.25,-33.41106
2492274687.5,-33.41259
2492274843.75,-33.4161
2492275000.0,-33.41417
2492275156.25,-33.41543
2492275312.5,-33.41166
2492275468.75,-33.40718
2492275625.0,-33.40974
2492275781.25,-33.41193
2492275937.5,-33.41283
2492276093.75,-33.41593
2492276250.0,-33.40702
2492276406.25,-33.41469
2492276562.5,-33.40712
2492276718.75,-33.40955
2492276875.0,-33.40932
2492277031.25,-33.39937
2492277187.5,-33.4025
2492277343.75,-33.39724
2492277500.0,-33.40266
2492277656.25,-33.40823
2492277812.5,-33.40009
2492277968.75,-33.40472
2492278125.0,-33.40279
2492278281.25,-33.39741
2492278437.5,-33.40163
2492278593.75,-33.4039
2492278750.0,-33.41038
2492278906.25,-33.40638
2492279062.5,-33.40505
2492279218.75,-33.40308
2492279375.0,-33.39791
2492279531.25,-33.40144
2492279687.5,-33.39588
2492279843.75,-33.40578
2492280000.0,-33.39621
2492280156.25,-33.39864
2492280312.5,-33.39762
2492280468.75,-33.39896
2492280625.0,-33.39783
2492280781.25,-33.39841
2492280937.5,-33.39674
2492281093.75,-33.40292
2492281250.0,-33.40395
2492281406.25,-33.39303
2492281562.5,-33.40294
2492281718.75,-33.39758
2492281875.0,-33.39825
2492282031.25,-33.39366
2492282187.5,-33.39827
2492282343.75,-33.40491
2492282500.0,-33.38993
2492282656.25,-33.38725
2492282812.5,-33.39965
2492282968.75,-33.39262
2492283125.0,-33.39641
2492283281.25,-33.401
2492283437.5,-33.39693
2492283593.75,-33.39442
2492283750.0,-33.39084
2492283906.25,-33.39589
2492284062.5,-33.39066
2492284218.75,-33.39539
2492284375.0,-33.39392
2492284531.25,-33.38863
2492284687.5,-33.38876
2492284843.75,-33.39201
2492285000.0,-33.38775
2492285156.25,-33.39005
2492285312.5,-33.38589
2492285468.75,-33.39714
2492285625.0,-33.38925
2492285781.25,-33.38993
2492285937.5,-33.3942
2492286093.75,-33.3833
2492286250.0,-33.37908
2492286406.25,-33.38609
2492286562.5,-33.37873
2492286718.75,-33.38226
2492286875.0,-33.38287
2492287031.25,-33.39081
2492287187.5,-33.39318
2492287343.75,-33.3883
2492287500.0,-33.39046
2492287656.25,-33.38534
2492287812.5,-33.38531
2492287968.75,-33.3793
2492288125.0,-33.38092
2492288281.25,-33.3808
2492288437.5,-33.39014
2492288593.75,-33.38591
2492288750.0,-33.38069
2492288906.25,-33.37742
2492289062.5,-33.37979
2492289218.75,-33.37928
2492289375.0,-33.38182
2492289531.25,-33.37647
2492289687.5,-33.38304
2492289843.75,-33.37243
2492290000.0,-33.37538
2492290156.25,-33.37259
2492290312.5,-33.37209
2492290468.75,-33.37635
2492290625.0,-33.37685
2492290781.25,-33.37899
2492290937.5,-33.37724
2492291093.75,-33.37633
2492291250.0,-33.37461
2492291406.25,-33.36903
2492291562.5,-33.36913
2492291718.75,-33.37256
2492291875.0,-33.37233
2492292031.25,-33.37649
2492292187.5,-33.36833
2492292343.75,-33.38094
2492292500.0,-33.37577
2492292656.25,-33.37062
2492292812.5,-33.37493
2492292968.75,-33.37322
2492293125.0,-33.37002
2492293281.25,-33.36714
2492293437.5,-33.37267
2492293593.75,-33.37923
2492293750.0,-33.36811
2492293906.25,-33.37629
2492294062.5,-33.37661
2492294218.75,-33.36209
2492294375.0,-33.36629
2492294531.25,-33.36883
2492294687.5,-33.37091
2492294843.75,-33.36723
2492295000.0,-33.36163
2492295156.25,-33.36763
2492295312.5,-33.3665
2492295468.75,-33.36761
2492295625.0,-33.36889
2492295781.25,-33.36761
2492295937.5,-33.35975
2492296093.75,-33.37087
2492296250.0,-33.36402
2492296406.25,-33.36134
2492296562.5,-33.36102
2492296718.75,-33.36054
2492296875.0,-33.35183
2492297031.25,-33.36271
2492297187.5,-33.36997
2492297343.75,-33.35952
2492297500.0,-33.35094
2492297656.25,-33.37051
2492297812.5,-33.36052
2492297968.75,-33.35861
2492298125.0,-33.35767
2492298281.25,-33.36306
2492298437.5,-33.36127
2492298593.75,-33.34962
2492298750.0,-33.36435
2492298906.25,-33.35853
2492299062.5,-33.36031
2492299218.75,-33.34839
2492299375.0,-33.35644
2492299531.25,-33.35807
2492299687.5,-33.35846
2492299843.75,-33.35063
2492300000.0,-33.35915
2492300156.25,-33.35246
2492300312.5,-33.35633
2492300468.75,-33.35292
2492300625.0,-33.35212
2492300781.25,-33.34674
2492300937.5,-33.35723
2492301093.75,-33.35514
2492301250.0,-33.34972
2492301406.25,-33.34631
2492301562.5,-33.35143
2492301718.75,-33.34403
2492301875.0,-33.35279
2492302031.25,-33.3446
2492302187.5,-33.35619
2492302343.75,-33.35066
2492302500.0,-33.34909
2492302656.25,-33.34962
2492302812.5,-33.345
2492302968.75,-33.34687
2492303125.0,-33.35041
2492303281.25,-33.34676
2492303437.5,-33.34493
2492303593.75,-33.34453
2492303750.0,-33.34364
2492303906.25,-33.34548
2492304062.5,-33.35321
2492304218.75,-33.34394
2492304375.0,-33.34238
2492304531.25,-33.34748
2492304687.5,-33.3416
2492304843.75,-33.34728
2492305000.0,-33.34729
2492305156.25,-33.34253
2492305312.5,-33.34139
2492305468.75,-33.33947
2492305625.0,-33.33825
2492305781.25,-33.34502
2492305937.5,-33.3371
2492306093.75,-33.3438
2492306250.0,-33.34585
2492306406.25,-33.34558
2492306562.5,-33.34412
2492306718.75,-33.33748
2492306875.0,-33.33763
2492307031.25,-33.33765
2492307187.5,-33.33897
2492307343.75,-33.33496
2492307500.0,-33.34472
2492307656.25,-33.3334
2492307812.5,-33.33273
2492307968.75,-33.33649
2492308125.0,-33.3397
2492308281.25,-33.33661
2492308437.5,-33.32801
2492308593.75,-33.33005
2492308750.0,-33.33977
2492308906.25,-33.33706
2492309062.5,-33.33475
2492309218.75,-33.32977
2492309375.0,-33.3266
2492309531.25,-33.33213
2492309687.5,-33.32811
2492309843.75,-33.33903
2492310000.0,-33.33346
2492310156.25,-33.32951
2492310312.5,-33.32703
2492310468.75,-33.32571
2492310625.0,-33.32894
2492310781.25,-33.33775
2492310937.5,-33.33406
2492311093.75,-33.32034
2492311250.0,-33.33352
2492311406.25,-33.32502
2492311562.5,-33.32104
2492311718.75,-33.32505
2492311875.0,-33.33196
2492312031.25,-33.32882
2492312187.5,-33.32885
2492312343.75,-33.32924
2492312500.0,-33.32654
2492312656.25,-33.32505
2492312812.5,-33.32385
2492312968.75,-33.32263
2492313125.0,-33.32551
2492313281.25,-33.33189
2492313437.5,-33.32712
2492313593.75,-33.31876
2492313750.0,-33.31857
2492313906.25,-33.32596
2492314062.5,-33.32425
2492314218.75,-33.32215
2492314375.0,-33.31814
2492314531.25,-33.31573
2492314687.5,-33.32379
2492314843.75,-33.32287
2492315000.0,-33.31831
2492315156.25,-33.32146
2492315312.5,-33.3174
2492315468.75,-33.32737
2492315625.0,-33.32651
2492315781.25,-33.31871
2492315937.5,-33.31749
