6550063125.0,-30.03567
6550063437.5,-30.03843
6550063750.0,-30.03728
6550064062.5,-30.03756
6550064375.0,-30.04327
6550064687.5,-30.03736
6550065000.0,-30.03664
6550065312.5,-30.03898
6550065625.0,-30.04143
6550065937.5,-30.03819
6550066250.0,-30.03638
6550066562.5,-30.03036
6550066875.0,-30.03236
6550067187.5,-30.03355
6550067500.0,-30.03495
6550067812.5,-30.03282
6550068125.0,-30.03808
6550068437.5,-30.03119
6550068750.0,-30.03346
6550069062.5,-30.02872
6550069375.0,-30.02814
6550069687.5,-30.02896
6550070000.0,-30.0264
6550070312.5,-30.02539
6550070625.0,-30.02646
6550070937.5,-30.03266
6550071250.0,-30.02669
6550071562.5,-30.02865
6550071875.0,-30.01923
6550072187.5,-30.02546
6550072500.0,-30.02207
6550072812.5,-30.02915
6550073125.0,-30.02143
6550073437.5,-30.0226
6550073750.0,-30.02927
6550074062.5,-30.02082
6550074375.0,-30.02386
6550074687.5,-30.01889
6550075000.0,-30.02386
6550075312.5,-30.02348
6550075625.0,-30.0142
6550075937.5,-30.02218
6550076250.0,-30.02485
6550076562.5,-30.01671
6550076875.0,-30.02132
6550077187.5,-30.01428
6550077500.0,-30.01892
6550077812.5,-30.01762
6550078125.0,-30.02272
6550078437.5,-30.00936
6550078750.0,-30.01178
6550079062.5,-30.01608
6550079375.0,-30.01635
6550079687.5,-30.01616
6550080000.0,-30.01418
6550080312.5,-30.0124
6550080625.0,-30.00773
6550080937.5,-30.0084
6550081250.0,-30.00906
6550081562.5,-30.00784
6550081875.0,-30.00774
6550082187.5,-30.00697
6550082500.0,-30.00953
6550082812.5,-30.00802
6550083125.0,-30.00348
6550083437.5,-30.00731
6550083750.0,-30.00594
6550084062.5,-30.00691
6550084375.0,-29.99987
6550084687.5,-29.99769
6550085000.0,-29.99968
6550085312.5,-29.99797
6550085625.0,-29.99972
6550085937.5,-30.00283
6550086250.0,-30.00412
6550086562.5,-30.00309
6550086875.0,-30.00173
6550087187.5,-30.00068
6550087500.0,-29.99808
6550087812.5,-30.0012
6550088125.0,-29.99523
6550088437.5,-29.99459
6550088750.0,-29.99084
6550089062.5,-29.99294
6550089375.0,-29.99098
6550089687.5,-29.99307
6550090000.0,-29.99486
6550090312.5,-29.99351
6550090625.0,-29.99204
6550090937.5,-29.9882
6550091250.0,-29.98716
6550091562.5,-29.99021
