6549329375.0,-29.97524
6549329687.5,-29.97357
6549330000.0,-29.97368
6549330312.5,-29.97365
6549330625.0,-29.97523
6549330937.5,-29.97993
6549331250.0,-29.96871
6549331562.5,-29.97129
6549331875.0,-29.96957
6549332187.5,-29.97181
6549332500.0,-29.96415
6549332812.5,-29.97083
6549333125.0,-29.96872
6549333437.5,-29.96505
6549333750.0,-29.96696
6549334062.5,-29.97113
6549334375.0,-29.9657
6549334687.5,-29.9717
6549335000.0,-29.96526
6549335312.5,-29.96392
6549335625.0,-29.96066
6549335937.5,-29.96082
6549336250.0,-29.96313
6549336562.5,-29.9603
6549336875.0,-29.96331
6549337187.5,-29.96191
6549337500.0,-29.95943
6549337812.5,-29.96062
6549338125.0,-29.96394
6549338437.5,-29.95831
6549338750.0,-29.95713
6549339062.5,-29.95851
6549339375.0,-29.95534
6549339687.5,-29.95356
6549340000.0,-29.95469
6549340312.5,-29.9547
6549340625.0,-29.95515
6549340937.5,-29.95444
6549341250.0,-29.95144
6549341562.5,-29.95356
6549341875.0,-29.95714
6549342187.5,-29.95292
6549342500.0,-29.9495
6549342812.5,-29.95184
6549343125.0,-29.9492
6549343437.5,-29.94681
6549343750.0,-29.94704
6549344062.5,-29.94249
6549344375.0,-29.94565
6549344687.5,-29.94779
6549345000.0,-29.94943
6549345312.5,-29.94553
6549345625.0,-29.93953
6549345937.5,-29.94884
6549346250.0,-29.94651
6549346562.5,-29.94745
6549346875.0,-29.94498
6549347187.5,-29.93653
6549347500.0,-29.94172
6549347812.5,-29.94668
6549348125.0,-29.94349
6549348437.5,-29.94197
6549348750.0,-29.94003
6549349062.5,-29.93674
6549349375.0,-29.94052
6549349687.5,-29.94253
6549350000.0,-29.94211
6549350312.5,-29.93345
6549350625.0,-29.93011
6549350937.5,-29.93494
6549351250.0,-29.94167
6549351562.5,-29.9375
6549351875.0,-29.93758
6549352187.5,-29.9346
6549352500.0,-29.92967
6549352812.5,-29.93371
6549353125.0,-29.93776
6549353437.5,-29.93646
6549353750.0,-29.93239
6549354062.5,-29.93093
6549354375.0,-29.93368
6549354687.5,-29.93031
6549355000.0,-29.93023
6549355312.5,-29.92962
6549355625.0,-29.92398
6549355937.5,-29.93007
6549356250.0,-29.93034
6549356562.5,-29.93048
6549356875.0,-29.93193
6549357187.5,-29.92215
6549357500.0,-29.92864
6549357812.5,-29.92482
6549358125.0,-29.92863
6549358437.5,-29.92206
6549358750.0,-29.92558
6549359062.5,-29.92294
6549359375.0,-29.92238
6549359687.5,-29.92415
6549360000.0,-29.92028
6549360312.5,-29.91813
6549360625.0,-29.92308
6549360937.5,-29.92013
6549361250.0,-29.92113
6549361562.5,-29.9216
6549361875.0,-29.91775
6549362187.5,-29.92192
6549362500.0,-29.91658
6549362812.5,-29.9184
6549363125.0,-29.91762
6549363437.5,-29.91374
6549363750.0,-29.91925
6549364062.5,-29.92149
6549364375.0,-29.91522
6549364687.5,-29.91597
6549365000.0,-29.91549
6549365312.5,-29.91604
6549365625.0,-29.91431
6549365937.5,-29.91479
6549366250.0,-29.91362
6549366562.5,-29.91107
6549366875.0,-29.9101
6549367187.5,-29.90969
6549367500.0,-29.90431
6549367812.5,-29.9055
6549368125.0,-29.91096
6549368437.5,-29.90899
6549368750.0,-29.90681
6549369062.5,-29.90066
6549369375.0,-29.90757
6549369687.5,-29.90584
6549370000.0,-29.90607
6549370312.5,-29.90685
6549370625.0,-29.90295
6549370937.5,-29.90833
6549371250.0,-29.89897
6549371562.5,-29.9025
6549371875.0,-29.8974
6549372187.5,-29.89754
6549372500.0,-29.90076
6549372812.5,-29.89946
6549373125.0,-29.89882
6549373437.5,-29.89747
6549373750.0,-29.89993
6549374062.5,-29.90281
6549374375.0,-29.89413
6549374687.5,-29.89458
6549375000.0,-29.89342
6549375312.5,-29.89529
6549375625.0,-29.90106
