6561069687.5,-29.80524
6561070000.0,-29.80179
6561070312.5,-29.79982
6561070625.0,-29.79952
6561070937.5,-29.79704
6561071250.0,-29.79703
6561071562.5,-29.79566
6561071875.0,-29.79442
6561072187.5,-29.79854
6561072500.0,-29.80058
6561072812.5,-29.80131
6561073125.0,-29.80346
6561073437.5,-29.79499
6561073750.0,-29.79304
6561074062.5,-29.79226
6561074375.0,-29.79383
6561074687.5,-29.79549
6561075000.0,-29.79258
6561075312.5,-29.78883
6561075625.0,-29.78918
6561075937.5,-29.79543
6561076250.0,-29.78852
6561076562.5,-29.79154
6561076875.0,-29.78991
6561077187.5,-29.78813
6561077500.0,-29.7911
6561077812.5,-29.78464
6561078125.0,-29.78684
6561078437.5,-29.78022
6561078750.0,-29.78431
6561079062.5,-29.78347
6561079375.0,-29.78795
6561079687.5,-29.78369
6561080000.0,-29.78055
6561080312.5,-29.78272
6561080625.0,-29.78019
6561080937.5,-29.7815
6561081250.0,-29.77494
6561081562.5,-29.78582
6561081875.0,-29.78365
6561082187.5,-29.77977
6561082500.0,-29.77566
6561082812.5,-29.77682
6561083125.0,-29.77435
6561083437.5,-29.77902
6561083750.0,-29.77804
6561084062.5,-29.76849
6561084375.0,-29.77771
6561084687.5,-29.77432
6561085000.0,-29.77155
6561085312.5,-29.7802
6561085625.0,-29.7741
6561085937.5,-29.77235
6561086250.0,-29.77426
6561086562.5,-29.77202
6561086875.0,-29.77072
6561087187.5,-29.76713
6561087500.0,-29.76907
6561087812.5,-29.76843
6561088125.0,-29.76584
6561088437.5,-29.77306
6561088750.0,-29.7687
6561089062.5,-29.77144
6561089375.0,-29.7698
6561089687.5,-29.76743
6561090000.0,-29.76975
6561090312.5,-29.77022
6561090625.0,-29.76629
6561090937.5,-29.76357
6561091250.0,-29.76818
6561091562.5,-29.75705
6561091875.0,-29.76021
6561092187.5,-29.75878
6561092500.0,-29.76184
6561092812.5,-29.76651
6561093125.0,-29.75946
6561093437.5,-29.75748
6561093750.0,-29.76337
6561094062.5,-29.75627
6561094375.0,-29.7609
6561094687.5,-29.75549
6561095000.0,-29.75832
6561095312.5,-29.75517
6561095625.0,-29.75986
6561095937.5,-29.75544
6561096250.0,-29.75251
6561096562.5,-29.75942
6561096875.0,-29.75472
6561097187.5,-29.75136
6561097500.0,-29.74899
6561097812.5,-29.75076
6561098125.0,-29.75238
6561098437.5,-29.75208
6561098750.0,-29.74359
6561099062.5,-29.75156
6561099375.0,-29.75094
6561099687.5,-29.74964
6561100000.0,-29.74429
6561100312.5,-29.7444
6561100625.0,-29.74932
6561100937.5,-29.7458
6561101250.0,-29.74104
6561101562.5,-29.74275
6561101875.0,-29.74787
6561102187.5,-29.73963
6561102500.0,-29.74119
6561102812.5,-29.7433
6561103125.0,-29.74317
6561103437.5,-29.74391
6561103750.0,-29.73897
6561104062.5,-29.73903
6561104375.0,-29.73665
