6549115625.0,-30.13459
6549115937.5,-30.13232
6549116250.0,-30.13743
6549116562.5,-30.1308
6549116875.0,-30.13581
6549117187.5,-30.14053
6549117500.0,-30.13855
6549117812.5,-30.13199
6549118125.0,-30.13182
6549118437.5,-30.13367
6549118750.0,-30.13422
6549119062.5,-30.13239
6549119375.0,-30.12708
6549119687.5,-30.13088
6549120000.0,-30.13211
6549120312.5,-30.12666
6549120625.0,-30.12624
6549120937.5,-30.12898
6549121250.0,-30.12994
6549121562.5,-30.12657
6549121875.0,-30.12254
6549122187.5,-30.12727
6549122500.0,-30.12875
6549122812.5,-30.12382
6549123125.0,-30.12126
6549123437.5,-30.13054
6549123750.0,-30.11678
6549124062.5,-30.12057
6549124375.0,-30.11928
6549124687.5,-30.1197
6549125000.0,-30.12387
6549125312.5,-30.12044
6549125625.0,-30.1231
6549125937.5,-30.11584
6549126250.0,-30.11823
6549126562.5,-30.11571
6549126875.0,-30.12044
6549127187.5,-30.11067
6549127500.0,-30.11822
6549127812.5,-30.11877
6549128125.0,-30.11449
6549128437.5,-30.11758
6549128750.0,-30.11432
6549129062.5,-30.11076
6549129375.0,-30.11349
6549129687.5,-30.10688
6549130000.0,-30.11313
6549130312.5,-30.10968
6549130625.0,-30.11307
6549130937.5,-30.11107
6549131250.0,-30.11394
6549131562.5,-30.11117
6549131875.0,-30.10565
6549132187.5,-30.11236
6549132500.0,-30.10504
6549132812.5,-30.10602
6549133125.0,-30.10652
6549133437.5,-30.11281
6549133750.0,-30.10107
6549134062.5,-30.10397
6549134375.0,-30.10139
6549134687.5,-30.10147
6549135000.0,-30.10005
6549135312.5,-30.09817
6549135625.0,-30.09971
6549135937.5,-30.10202
6549136250.0,-30.10048
6549136562.5,-30.09706
6549136875.0,-30.09327
6549137187.5,-30.10176
6549137500.0,-30.09614
6549137812.5,-30.10409
6549138125.0,-30.09508
6549138437.5,-30.09685
6549138750.0,-30.09883
6549139062.5,-30.09411
6549139375.0,-30.09216
6549139687.5,-30.09084
6549140000.0,-30.09313
6549140312.5,-30.08844
6549140625.0,-30.0891
6549140937.5,-30.09533
6549141250.0,-30.09071
6549141562.5,-30.09241
6549141875.0,-30.088
6549142187.5,-30.08781
6549142500.0,-30.08566
6549142812.5,-30.09257
6549143125.0,-30.08994
6549143437.5,-30.09304
6549143750.0,-30.08865
6549144062.5,-30.085
6549144375.0,-30.08874
6549144687.5,-30.09236
6549145000.0,-30.08287
6549145312.5,-30.0829
6549145625.0,-30.09105
6549145937.5,-30.07929
6549146250.0,-30.09185
6549146562.5,-30.08491
6549146875.0,-30.08188
6549147187.5,-30.08079
6549147500.0,-30.0807
6549147812.5,-30.0773
6549148125.0,-30.07674
6549148437.5,-30.08334
6549148750.0,-30.0841
6549149062.5,-30.08156
6549149375.0,-30.07708
6549149687.5,-30.07848
6549150000.0,-30.07831
6549150312.5,-30.07483
6549150625.0,-30.07513
6549150937.5,-30.07988
6549151250.0,-30.07825
6549151562.5,-30.07609
6549151875.0,-30.07384
6549152187.5,-30.06616
6549152500.0,-30.07708
6549152812.5,-30.06905
6549153125.0,-30.07035
6549153437.5,-30.07385
6549153750.0,-30.06945
6549154062.5,-30.06745
6549154375.0,-30.07083
6549154687.5,-30.06645
6549155000.0,-30.07176
6549155312.5,-30.06698
6549155625.0,-30.06156
6549155937.5,-30.06299
6549156250.0,-30.06394
6549156562.5,-30.0618
6549156875.0,-30.05886
6549157187.5,-30.06605
6549157500.0,-30.06403
6549157812.5,-30.06022
6549158125.0,-30.05711
6549158437.5,-30.06164
6549158750.0,-30.06395
6549159062.5,-30.05689
6549159375.0,-30.05811
6549159687.5,-30.06033
6549160000.0,-30.06496
6549160312.5,-30.06443
6549160625.0,-30.05716
6549160937.5,-30.05534
6549161250.0,-30.05617
6549161562.5,-30.05708
6549161875.0,-30.05745
6549162187.5,-30.05122
6549162500.0,-30.05666
6549162812.5,-30.05999
6549163125.0,-30.05392
6549163437.5,-30.05327
6549163750.0,-30.04872
6549164062.5,-30.04916
6549164375.0,-30.05046
6549164687.5,-30.05433
6549165000.0,-30.05107
6549165312.5,-30.05488
6549165625.0,-30.04759
6549165937.5,-30.04877
6549166250.0,-30.0494
6549166562.5,-30.04869
6549166875.0,-30.04714
6549167187.5,-30.05084
6549167500.0,-30.04521
6549167812.5,-30.05086
6549168125.0,-30.04749
6549168437.5,-30.04264
6549168750.0,-30.04839
6549169062.5,-30.03931
6549169375.0,-30.03981
6549169687.5,-30.04408
6549170000.0,-30.04382
6549170312.5,-30.04236
6549170625.0,-30.04481
6549170937.5,-30.04294
6549171250.0,-30.03631
6549171562.5,-30.03562
6549171875.0,-30.03804
6549172187.5,-30.03972
6549172500.0,-30.03823
6549172812.5,-30.03653
6549173125.0,-30.03832
6549173437.5,-30.03145
6549173750.0,-30.03761
6549174062.5,-30.0374
6549174375.0,-30.04113
6549174687.5,-30.03345
6549175000.0,-30.03254
6549175312.5,-30.02934
6549175625.0,-30.0275
6549175937.5,-30.03167
6549176250.0,-30.02923
6549176562.5,-30.03025
6549176875.0,-30.02893
6549177187.5,-30.03145
6549177500.0,-30.02946
6549177812.5,-30.02696
6549178125.0,-30.03065
6549178437.5,-30.03079
6549178750.0,-30.02761
6549179062.5,-30.02619
6549179375.0,-30.0337
6549179687.5,-30.02175
6549180000.0,-30.02938
6549180312.5,-30.02097
6549180625.0,-30.01939
6549180937.5,-30.02105
6549181250.0,-30.02369
6549181562.5,-30.02017
6549181875.0,-30.01623
6549182187.5,-30.0247
6549182500.0,-30.01509
6549182812.5,-30.02186
6549183125.0,-30.01634
6549183437.5,-30.01785
6549183750.0,-30.01629
6549184062.5,-30.01967
6549184375.0,-30.01635
6549184687.5,-30.00926
6549185000.0,-30.01451
6549185312.5,-30.01716
6549185625.0,-30.01229
6549185937.5,-30.01839
6549186250.0,-30.01036
6549186562.5,-30.01291
6549186875.0,-30.01144
6549187187.5,-30.01204
6549187500.0,-30.0109
6549187812.5,-30.01607
6549188125.0,-30.0122
6549188437.5,-30.00871
6549188750.0,-30.01171
6549189062.5,-30.00435
6549189375.0,-30.00613
6549189687.5,-30.01164
6549190000.0,-30.01068
6549190312.5,-30.00646
6549190625.0,-29.99955
6549190937.5,-30.01136
6549191250.0,-30.00356
6549191562.5,-30.00411
6549191875.0,-30.00122
6549192187.5,-29.99781
6549192500.0,-30.00024
6549192812.5,-29.99964
6549193125.0,-30.00593
6549193437.5,-30.00113
6549193750.0,-30.00444
6549194062.5,-29.99816
6549194375.0,-29.99758
6549194687.5,-30.00003
6549195000.0,-29.99962
6549195312.5,-29.99749
6549195625.0,-30.00032
6549195937.5,-29.99885
6549196250.0,-29.99198
6549196562.5,-29.99099
