6556799375.0,-29.99397
6556799687.5,-29.99154
6556800000.0,-29.98947
6556800312.5,-29.98329
6556800625.0,-29.98695
6556800937.5,-29.98283
6556801250.0,-29.98287
6556801562.5,-29.98693
6556801875.0,-29.99005
6556802187.5,-29.98245
6556802500.0,-29.98937
6556802812.5,-29.98845
6556803125.0,-29.98168
6556803437.5,-29.98489
6556803750.0,-29.98424
6556804062.5,-29.98214
6556804375.0,-29.98175
6556804687.5,-29.98106
6556805000.0,-29.97887
6556805312.5,-29.98596
6556805625.0,-29.98117
6556805937.5,-29.98225
6556806250.0,-29.97737
6556806562.5,-29.98376
6556806875.0,-29.97449
6556807187.5,-29.9798
6556807500.0,-29.97282
6556807812.5,-29.97482
6556808125.0,-29.97366
6556808437.5,-29.97205
6556808750.0,-29.97653
6556809062.5,-29.97813
6556809375.0,-29.97585
6556809687.5,-29.97302
6556810000.0,-29.97019
6556810312.5,-29.9656
6556810625.0,-29.96906
6556810937.5,-29.97282
6556811250.0,-29.96989
6556811562.5,-29.96992
6556811875.0,-29.96913
6556812187.5,-29.96874
6556812500.0,-29.96899
6556812812.5,-29.97185
6556813125.0,-29.97074
6556813437.5,-29.96652
6556813750.0,-29.97209
6556814062.5,-29.96722
6556814375.0,-29.9649
6556814687.5,-29.96186
6556815000.0,-29.96257
6556815312.5,-29.96113
6556815625.0,-29.95946
6556815937.5,-29.96714
6556816250.0,-29.96003
6556816562.5,-29.96334
6556816875.0,-29.96532
6556817187.5,-29.96175
6556817500.0,-29.96172
6556817812.5,-29.95408
6556818125.0,-29.95458
6556818437.5,-29.95839
6556818750.0,-29.95985
6556819062.5,-29.95681
6556819375.0,-29.95756
6556819687.5,-29.95013
6556820000.0,-29.9563
6556820312.5,-29.95622
6556820625.0,-29.94798
6556820937.5,-29.95357
6556821250.0,-29.95482
6556821562.5,-29.95209
6556821875.0,-29.95873
6556822187.5,-29.94996
6556822500.0,-29.94789
6556822812.5,-29.95034
6556823125.0,-29.94896
6556823437.5,-29.94741
6556823750.0,-29.94454
6556824062.5,-29.94884
6556824375.0,-29.94589
6556824687.5,-29.94975
6556825000.0,-29.95316
6556825312.5,-29.94193
6556825625.0,-29.94918
6556825937.5,-29.94444
6556826250.0,-29.94425
6556826562.5,-29.93833
6556826875.0,-29.94625
6556827187.5,-29.94462
6556827500.0,-29.94334
6556827812.5,-29.94323
6556828125.0,-29.94127
6556828437.5,-29.94092
6556828750.0,-29.93787
6556829062.5,-29.93984
6556829375.0,-29.93979
6556829687.5,-29.93967
6556830000.0,-29.93548
6556830312.5,-29.94107
6556830625.0,-29.93639
6556830937.5,-29.94077
6556831250.0,-29.93766
6556831562.5,-29.93124
6556831875.0,-29.93411
6556832187.5,-29.93148
6556832500.0,-29.9343
6556832812.5,-29.92868
6556833125.0,-29.93013
6556833437.5,-29.93754
6556833750.0,-29.93248
6556834062.5,-29.93414
6556834375.0,-29.93671
6556834687.5,-29.92721
6556835000.0,-29.92867
6556835312.5,-29.9257
6556835625.0,-29.92319
6556835937.5,-29.92959
6556836250.0,-29.92832
6556836562.5,-29.92408
6556836875.0,-29.93191
6556837187.5,-29.92514
6556837500.0,-29.92117
6556837812.5,-29.92628
6556838125.0,-29.91612
6556838437.5,-29.92488
6556838750.0,-29.9178
6556839062.5,-29.91992
6556839375.0,-29.91559
6556839687.5,-29.91702
6556840000.0,-29.92259
6556840312.5,-29.91672
6556840625.0,-29.92195
6556840937.5,-29.91412
6556841250.0,-29.91561
6556841562.5,-29.92093
6556841875.0,-29.91607
6556842187.5,-29.91558
6556842500.0,-29.91405
6556842812.5,-29.91871
6556843125.0,-29.90907
6556843437.5,-29.91169
6556843750.0,-29.90915
6556844062.5,-29.91481
6556844375.0,-29.90855
6556844687.5,-29.91413
6556845000.0,-29.90777
6556845312.5,-29.90779
6556845625.0,-29.91182
6556845937.5,-29.90783
6556846250.0,-29.90884
6556846562.5,-29.90415
6556846875.0,-29.90961
6556847187.5,-29.90648
6556847500.0,-29.90446
6556847812.5,-29.90685
6556848125.0,-29.90607
6556848437.5,-29.90447
6556848750.0,-29.90438
6556849062.5,-29.90013
6556849375.0,-29.89922
6556849687.5,-29.90308
6556850000.0,-29.90738
6556850312.5,-29.90092
6556850625.0,-29.90128
6556850937.5,-29.90052
6556851250.0,-29.89959
6556851562.5,-29.89602
6556851875.0,-29.89936
6556852187.5,-29.89491
6556852500.0,-29.89951
6556852812.5,-29.9034
6556853125.0,-29.89405
6556853437.5,-29.89682
6556853750.0,-29.89369
6556854062.5,-29.8941
6556854375.0,-29.8916
6556854687.5,-29.8975
6556855000.0,-29.88971
6556855312.5,-29.88932
6556855625.0,-29.89548
6556855937.5,-29.88784
6556856250.0,-29.89032
6556856562.5,-29.88474
6556856875.0,-29.88943
6556857187.5,-29.88616
6556857500.0,-29.89086
6556857812.5,-29.8902
6556858125.0,-29.8866
6556858437.5,-29.88662
6556858750.0,-29.88831
6556859062.5,-29.88436
6556859375.0,-29.88877
6556859687.5,-29.88767
6556860000.0,-29.88288
6556860312.5,-29.88544
6556860625.0,-29.89117
6556860937.5,-29.88534
6556861250.0,-29.88193
6556861562.5,-29.8864
6556861875.0,-29.88043
6556862187.5,-29.87579
6556862500.0,-29.87983
6556862812.5,-29.87921
6556863125.0,-29.87956
6556863437.5,-29.88146
6556863750.0,-29.87967
6556864062.5,-29.87682
6556864375.0,-29.87231
6556864687.5,-29.87135
6556865000.0,-29.87583
6556865312.5,-29.87409
6556865625.0,-29.87031
6556865937.5,-29.87111
6556866250.0,-29.86958
6556866562.5,-29.87432
6556866875.0,-29.87012
6556867187.5,-29.86643
6556867500.0,-29.86881
6556867812.5,-29.87013
6556868125.0,-29.86851
6556868437.5,-29.8725
6556868750.0,-29.86506
6556869062.5,-29.86484
6556869375.0,-29.86221
6556869687.5,-29.86671
6556870000.0,-29.86734
6556870312.5,-29.86303
6556870625.0,-29.86315
6556870937.5,-29.86719
6556871250.0,-29.86769
6556871562.5,-29.86088
6556871875.0,-29.86156
6556872187.5,-29.86058
6556872500.0,-29.86203
6556872812.5,-29.86695
6556873125.0,-29.86348
6556873437.5,-29.8547
6556873750.0,-29.85722
6556874062.5,-29.862
6556874375.0,-29.85452
6556874687.5,-29.86097
6556875000.0,-29.85738
6556875312.5,-29.8505
6556875625.0,-29.8513
6556875937.5,-29.85508
6556876250.0,-29.85395
6556876562.5,-29.85686
6556876875.0,-29.85352
6556877187.5,-29.85686
6556877500.0,-29.85962
6556877812.5,-29.85188
6556878125.0,-29.85706
6556878437.5,-29.85452
6556878750.0,-29.84828
6556879062.5,-29.85366
6556879375.0,-29.84725
6556879687.5,-29.84621
6556880000.0,-29.8485
6556880312.5,-29.84256
6556880625.0,-29.84836
6556880937.5,-29.84698
6556881250.0,-29.84107
6556881562.5,-29.84713
6556881875.0,-29.84152
6556882187.5,-29.84132
6556882500.0,-29.84675
6556882812.5,-29.84568
6556883125.0,-29.83652
6556883437.5,-29.84187
6556883750.0,-29.84007
6556884062.5,-29.84115
6556884375.0,-29.84309
6556884687.5,-29.84336
6556885000.0,-29.83882
6556885312.5,-29.83637
6556885625.0,-29.83769
6556885937.5,-29.83656
6556886250.0,-29.83616
6556886562.5,-29.83448
6556886875.0,-29.8349
6556887187.5,-29.84119
6556887500.0,-29.83139
6556887812.5,-29.83148
6556888125.0,-29.83509
6556888437.5,-29.83443
6556888750.0,-29.83191
6556889062.5,-29.83459
6556889375.0,-29.82598
6556889687.5,-29.82919
6556890000.0,-29.83197
6556890312.5,-29.82623
6556890625.0,-29.82816
6556890937.5,-29.83156
6556891250.0,-29.8219
6556891562.5,-29.82854
6556891875.0,-29.82426
6556892187.5,-29.8264
6556892500.0,-29.828
6556892812.5,-29.82298
6556893125.0,-29.82029
6556893437.5,-29.82353
6556893750.0,-29.82523
6556894062.5,-29.82715
6556894375.0,-29.82135
6556894687.5,-29.82608
6556895000.0,-29.82216
6556895312.5,-29.82059
6556895625.0,-29.82527
6556895937.5,-29.81861
6556896250.0,-29.81707
6556896562.5,-29.8166
6556896875.0,-29.81497
6556897187.5,-29.82121
6556897500.0,-29.82185
6556897812.5,-29.81958
6556898125.0,-29.81581
6556898437.5,-29.81958
6556898750.0,-29.81385
6556899062.5,-29.81297
6556899375.0,-29.81514
6556899687.5,-29.81068
6556900000.0,-29.81187
6556900312.5,-29.81151
6556900625.0,-29.80931
6556900937.5,-29.81085
6556901250.0,-29.80703
6556901562.5,-29.80952
6556901875.0,-29.80835
6556902187.5,-29.80373
6556902500.0,-29.8112
6556902812.5,-29.80775
6556903125.0,-29.8042
6556903437.5,-29.80412
6556903750.0,-29.80573
6556904062.5,-29.80466
6556904375.0,-29.80685
6556904687.5,-29.80635
6556905000.0,-29.80325
6556905312.5,-29.80164
6556905625.0,-29.80175
6556905937.5,-29.8016
6556906250.0,-29.79946
6556906562.5,-29.79753
6556906875.0,-29.79737
6556907187.5,-29.79905
6556907500.0,-29.79681
6556907812.5,-29.80226
6556908125.0,-29.79686
6556908437.5,-29.7908
6556908750.0,-29.79356
6556909062.5,-29.7984
6556909375.0,-29.79683
6556909687.5,-29.79551
6556910000.0,-29.79275
6556910312.5,-29.79431
6556910625.0,-29.79595
6556910937.5,-29.79054
6556911250.0,-29.78931
6556911562.5,-29.79143
6556911875.0,-29.78499
6556912187.5,-29.79074
6556912500.0,-29.79088
6556912812.5,-29.79278
6556913125.0,-29.7886
6556913437.5,-29.78829
6556913750.0,-29.78622
6556914062.5,-29.7869
6556914375.0,-29.77839
6556914687.5,-29.782
6556915000.0,-29.79054
6556915312.5,-29.78842
6556915625.0,-29.78517
6556915937.5,-29.78155
6556916250.0,-29.78173
6556916562.5,-29.78398
6556916875.0,-29.78333
6556917187.5,-29.78001
6556917500.0,-29.78244
6556917812.5,-29.78259
6556918125.0,-29.77773
6556918437.5,-29.77931
6556918750.0,-29.78221
6556919062.5,-29.77483
6556919375.0,-29.77497
6556919687.5,-29.77514
6556920000.0,-29.77276
6556920312.5,-29.77717
6556920625.0,-29.77316
6556920937.5,-29.77565
6556921250.0,-29.77213
6556921562.5,-29.77353
6556921875.0,-29.77237
6556922187.5,-29.77104
6556922500.0,-29.7699
6556922812.5,-29.77477
6556923125.0,-29.76972
6556923437.5,-29.77295
6556923750.0,-29.76513
6556924062.5,-29.76933
6556924375.0,-29.76317
6556924687.5,-29.7695
6556925000.0,-29.76202
6556925312.5,-29.7693
6556925625.0,-29.76643
6556925937.5,-29.76963
6556926250.0,-29.7623
6556926562.5,-29.76248
6556926875.0,-29.75948
6556927187.5,-29.76577
6556927500.0,-29.76288
6556927812.5,-29.76582
6556928125.0,-29.76491
6556928437.5,-29.75875
6556928750.0,-29.75946
6556929062.5,-29.76765
6556929375.0,-29.7598
6556929687.5,-29.76019
6556930000.0,-29.7616
6556930312.5,-29.75767
6556930625.0,-29.75919
6556930937.5,-29.76008
6556931250.0,-29.75669
6556931562.5,-29.7559
6556931875.0,-29.75369
6556932187.5,-29.75411
6556932500.0,-29.74975
6556932812.5,-29.75771
6556933125.0,-29.75005
6556933437.5,-29.75373
6556933750.0,-29.75089
6556934062.5,-29.74967
6556934375.0,-29.74759
6556934687.5,-29.74741
6556935000.0,-29.7529
6556935312.5,-29.75225
6556935625.0,-29.74609
