4515934687.5,-56.72876
4515935625.0,-56.64022
4515936562.5,-56.60815
4515937500.0,-56.57298
4515938437.5,-56.82299
4515939375.0,-56.59653
4515940312.5,-56.70338
4515941250.0,-56.64206
4515942187.5,-56.55352
4515943125.0,-56.72864
4515944062.5,-56.64219
4515945000.0,-56.62126
4515945937.5,-56.57629
4515946875.0,-56.59181
4515947812.5,-56.63375
4515948750.0,-56.57308
4515949687.5,-56.60249
4515950625.0,-56.66777
4515951562.5,-56.60584
4515952500.0,-56.63105
4515953437.5,-56.60221
4515954375.0,-56.70119
4515955312.5,-56.60534
4515956250.0,-56.69284
4515957187.5,-56.74876
4515958125.0,-56.53143
4515959062.5,-56.59432
4515960000.0,-56.63706
4515960937.5,-56.71122
4515961875.0,-56.83135
4515962812.5,-56.60233
4515963750.0,-56.49986
4515964687.5,-56.89278
4515965625.0,-56.62038
4515966562.5,-56.56435
4515967500.0,-56.70714
4515968437.5,-56.61212
4515969375.0,-56.59945
4515970312.5,-56.63026
4515971250.0,-56.61039
4515972187.5,-56.50645
4515973125.0,-56.61912
4515974062.5,-56.63758
4515975000.0,-56.6583
4515975937.5,-56.53081
4515976875.0,-56.78639
4515977812.5,-56.60634
4515978750.0,-56.55427
4515979687.5,-56.74318
4515980625.0,-56.5323
4515981562.5,-56.66903
4515982500.0,-56.54851
4515983437.5,-56.60313
4515984375.0,-56.7281
4515985312.5,-56.54448
4515986250.0,-56.65317
4515987187.5,-56.60367
4515988125.0,-56.63358
4515989062.5,-56.73297
4515990000.0,-56.68987
4515990937.5,-56.52874
4515991875.0,-56.61152
4515992812.5,-56.68447
4515993750.0,-56.57785
4515994687.5,-56.66074
4515995625.0,-56.5801
4515996562.5,-56.66011
4515997500.0,-56.72318
4515998437.5,-56.70756
4515999375.0,-56.6832
4516000312.5,-56.61604
4516001250.0,-56.5537
4516002187.5,-56.62501
4516003125.0,-56.57974
4516004062.5,-56.68438
4516005000.0,-56.60601
4516005937.5,-56.51271
4516006875.0,-56.50722
4516007812.5,-56.64974
4516008750.0,-56.65017
4516009687.5,-56.62669
4516010625.0,-56.58088
4516011562.5,-56.68306
4516012500.0,-56.49557
4516013437.5,-56.64692
4516014375.0,-56.61526
4516015312.5,-56.60606
4516016250.0,-56.7714
4516017187.5,-56.60268
4516018125.0,-56.72791
4516019062.5,-56.62831
4516020000.0,-56.70147
4516020937.5,-56.63821
4516021875.0,-56.63425
4516022812.5,-56.60583
4516023750.0,-56.6392
4516024687.5,-56.66975
4516025625.0,-56.60869
4516026562.5,-56.70062
4516027500.0,-56.55678
4516028437.5,-56.59373
4516029375.0,-56.71618
4516030312.5,-56.63722
4516031250.0,-56.60468
4516032187.5,-56.66733
4516033125.0,-56.59246
4516034062.5,-56.61259
4516035000.0,-56.61974
4516035937.5,-56.54055
4516036875.0,-56.5611
4516037812.5,-56.51721
4516038750.0,-56.5769
4516039687.5,-56.53542
4516040625.0,-56.58073
4516041562.5,-56.63934
4516042500.0,-56.58763
4516043437.5,-56.53886
4516044375.0,-56.59306
4516045312.5,-56.67953
4516046250.0,-56.55342
4516047187.5,-56.61285
4516048125.0,-56.62439
4516049062.5,-56.67874
4516050000.0,-56.59474
4516050937.5,-56.54238
4516051875.0,-56.74008
4516052812.5,-56.56315
4516053750.0,-56.70845
4516054687.5,-56.61883
4516055625.0,-56.66681
4516056562.5,-56.61445
4516057500.0,-56.58554
4516058437.5,-56.48204
4516059375.0,-56.67047
4516060312.5,-56.70959
4516061250.0,-56.60378
4516062187.5,-56.63316
4516063125.0,-56.61706
4516064062.5,-56.56171
4516065000.0,-56.62303
4516065937.5,-56.5105
4516066875.0,-56.59424
4516067812.5,-56.61111
4516068750.0,-56.70545
4516069687.5,-56.66541
4516070625.0,-56.62266
4516071562.5,-56.67307
4516072500.0,-56.64373
4516073437.5,-56.49163
4516074375.0,-56.59233
4516075312.5,-56.82608
4516076250.0,-56.66841
4516077187.5,-56.65268
4516078125.0,-56.62589
4516079062.5,-56.57679
4516080000.0,-56.64952
4516080937.5,-56.49658
4516081875.0,-56.63174
4516082812.5,-56.5248
4516083750.0,-56.60316
4516084687.5,-56.65158
4516085625.0,-56.49699
4516086562.5,-56.52045
4516087500.0,-56.54559
4516088437.5,-56.58942
4516089375.0,-56.6342
4516090312.5,-56.67562
4516091250.0,-56.63264
4516092187.5,-56.59224
4516093125.0,-56.46267
4516094062.5,-56.53345
4516095000.0,-56.60408
4516095937.5,-56.66531
4516096875.0,-56.59072
4516097812.5,-56.65931
4516098750.0,-56.65759
4516099687.5,-56.70896
4516100625.0,-56.55884
4516101562.5,-56.72653
4516102500.0,-56.45232
4516103437.5,-56.57124
4516104375.0,-56.59712
4516105312.5,-56.65374
4516106250.0,-56.56911
4516107187.5,-56.6337
4516108125.0,-56.51885
4516109062.5,-56.44011
4516110000.0,-56.6182
4516110937.5,-56.58615
4516111875.0,-56.5566
4516112812.5,-56.5224
4516113750.0,-56.70015
4516114687.5,-56.49749
4516115625.0,-56.624
4516116562.5,-56.59679
4516117500.0,-56.75458
4516118437.5,-56.63766
4516119375.0,-56.51677
4516120312.5,-56.58454
4516121250.0,-56.57161
4516122187.5,-56.40662
4516123125.0,-56.6308
4516124062.5,-56.46589
4516125000.0,-56.54444
4516125937.5,-56.4728
4516126875.0,-56.60979
4516127812.5,-56.5685
4516128750.0,-56.64002
4516129687.5,-56.59765
4516130625.0,-56.54847
4516131562.5,-56.55164
4516132500.0,-56.47078
4516133437.5,-56.43852
4516134375.0,-56.64061
4516135312.5,-56.49179
4516136250.0,-56.50451
4516137187.5,-56.69876
4516138125.0,-56.77675
4516139062.5,-56.49434
4516140000.0,-56.59071
4516140937.5,-56.59485
4516141875.0,-56.53397
4516142812.5,-56.5909
4516143750.0,-56.53426
4516144687.5,-56.609
4516145625.0,-56.54911
4516146562.5,-56.63658
4516147500.0,-56.65691
4516148437.5,-56.52826
4516149375.0,-56.4978
4516150312.5,-56.67339
4516151250.0,-56.5783
4516152187.5,-56.56182
4516153125.0,-56.6377
4516154062.5,-56.56661
4516155000.0,-56.60883
4516155937.5,-56.44384
4516156875.0,-56.56147
4516157812.5,-56.42539
4516158750.0,-56.51331
4516159687.5,-56.7813
4516160625.0,-56.63465
4516161562.5,-56.50694
4516162500.0,-56.51146
4516163437.5,-56.53329
4516164375.0,-56.51549
4516165312.5,-56.52028
4516166250.0,-56.43854
4516167187.5,-56.4215
4516168125.0,-56.48978
4516169062.5,-56.54654
4516170000.0,-56.67567
4516170937.5,-56.51879
4516171875.0,-56.61341
4516172812.5,-56.5805
4516173750.0,-56.57783
4516174687.5,-56.43748
4516175625.0,-56.53416
4516176562.5,-56.59367
4516177500.0,-56.55394
4516178437.5,-56.60835
4516179375.0,-56.56699
4516180312.5,-56.56683
4516181250.0,-56.51063
4516182187.5,-56.62714
4516183125.0,-56.58225
4516184062.5,-56.43467
4516185000.0,-56.50937
4516185937.5,-56.57164
4516186875.0,-56.64437
4516187812.5,-56.48642
4516188750.0,-56.37816
4516189687.5,-56.60793
4516190625.0,-56.49495
4516191562.5,-56.56018
4516192500.0,-56.58165
4516193437.5,-56.47515
4516194375.0,-56.49514
4516195312.5,-56.57983
4516196250.0,-56.54641
4516197187.5,-56.61943
4516198125.0,-56.56021
4516199062.5,-56.55663
4516200000.0,-56.53037
4516200937.5,-56.37859
4516201875.0,-56.53151
4516202812.5,-56.50234
4516203750.0,-56.47166
4516204687.5,-56.44375
4516205625.0,-56.58479
4516206562.5,-56.51696
4516207500.0,-56.50961
4516208437.5,-56.48366
4516209375.0,-56.54805
4516210312.5,-56.48645
4516211250.0,-56.57162
4516212187.5,-56.52166
4516213125.0,-56.44853
4516214062.5,-56.58979
4516215000.0,-56.69651
4516215937.5,-56.74629
4516216875.0,-56.64273
4516217812.5,-56.63235
4516218750.0,-56.58816
4516219687.5,-56.58915
4516220625.0,-56.60298
4516221562.5,-56.53478
