4525060312.5,-56.81731
4525061250.0,-56.89001
4525062187.5,-56.85996
4525063125.0,-56.90279
4525064062.5,-56.81404
4525065000.0,-56.92778
4525065937.5,-56.92897
4525066875.0,-57.00161
4525067812.5,-56.88741
4525068750.0,-56.98351
4525069687.5,-57.0361
4525070625.0,-56.95178
4525071562.5,-57.01772
4525072500.0,-56.83976
4525073437.5,-57.01205
4525074375.0,-56.98839
4525075312.5,-56.909
4525076250.0,-56.8899
4525077187.5,-56.93456
4525078125.0,-57.03194
4525079062.5,-56.90762
4525080000.0,-57.03572
4525080937.5,-56.91799
4525081875.0,-56.94296
4525082812.5,-56.86995
4525083750.0,-56.80529
4525084687.5,-56.84509
4525085625.0,-56.95105
4525086562.5,-56.91032
4525087500.0,-56.98759
4525088437.5,-57.04069
4525089375.0,-56.91813
4525090312.5,-56.93437
4525091250.0,-56.91393
4525092187.5,-56.94067
4525093125.0,-56.7558
4525094062.5,-56.82979
4525095000.0,-56.88374
4525095937.5,-56.90443
4525096875.0,-56.85483
4525097812.5,-56.76797
4525098750.0,-56.89056
4525099687.5,-56.90189
4525100625.0,-56.88092
4525101562.5,-56.8918
4525102500.0,-56.89797
4525103437.5,-56.99264
4525104375.0,-56.8623
4525105312.5,-56.96901
4525106250.0,-56.84817
4525107187.5,-56.79801
4525108125.0,-56.90929
4525109062.5,-56.92185
4525110000.0,-57.01305
4525110937.5,-56.84686
4525111875.0,-56.94341
4525112812.5,-56.86097
4525113750.0,-56.83606
4525114687.5,-56.87169
4525115625.0,-56.92958
4525116562.5,-56.83018
4525117500.0,-57.01185
4525118437.5,-56.85866
4525119375.0,-56.87919
4525120312.5,-57.08979
4525121250.0,-56.946
4525122187.5,-56.80631
4525123125.0,-57.04404
4525124062.5,-56.91319
4525125000.0,-56.79595
4525125937.5,-56.98788
4525126875.0,-56.9104
4525127812.5,-56.86872
4525128750.0,-56.82724
4525129687.5,-56.90046
4525130625.0,-56.8924
4525131562.5,-56.9432
4525132500.0,-56.90844
4525133437.5,-56.88311
4525134375.0,-56.88112
4525135312.5,-56.86088
4525136250.0,-56.82692
4525137187.5,-56.94067
4525138125.0,-57.01571
4525139062.5,-56.93582
4525140000.0,-56.87441
4525140937.5,-56.78083
4525141875.0,-56.90588
4525142812.5,-56.78608
4525143750.0,-56.97843
4525144687.5,-56.8366
4525145625.0,-56.89198
4525146562.5,-56.96783
4525147500.0,-56.82461
4525148437.5,-56.69253
4525149375.0,-56.89742
4525150312.5,-56.74499
4525151250.0,-56.91692
4525152187.5,-56.92768
4525153125.0,-56.85845
4525154062.5,-56.85467
4525155000.0,-56.99401
4525155937.5,-56.87103
4525156875.0,-56.88942
4525157812.5,-57.01118
4525158750.0,-57.05148
