4575618750.0,-55.37704
4575619687.5,-55.25706
4575620625.0,-55.25628
4575621562.5,-55.31259
4575622500.0,-55.3549
4575623437.5,-55.30742
4575624375.0,-55.20156
4575625312.5,-55.19948
4575626250.0,-55.29974
4575627187.5,-55.21413
4575628125.0,-55.3004
4575629062.5,-55.32182
4575630000.0,-55.35236
4575630937.5,-55.28217
4575631875.0,-55.25244
4575632812.5,-55.3484
4575633750.0,-55.25009
4575634687.5,-55.21675
4575635625.0,-55.33689
4575636562.5,-55.32361
4575637500.0,-55.31526
4575638437.5,-55.27497
4575639375.0,-55.33281
4575640312.5,-55.24397
4575641250.0,-55.26252
4575642187.5,-55.27211
4575643125.0,-55.196
4575644062.5,-55.31059
4575645000.0,-55.29793
4575645937.5,-55.21062
4575646875.0,-55.20411
4575647812.5,-55.26719
4575648750.0,-55.25753
4575649687.5,-55.24295
4575650625.0,-55.21089
4575651562.5,-55.2481
4575652500.0,-55.17384
4575653437.5,-55.25648
4575654375.0,-55.28548
4575655312.5,-55.22864
4575656250.0,-55.23739
4575657187.5,-55.24647
4575658125.0,-55.24524
4575659062.5,-55.41791
4575660000.0,-55.24822
4575660937.5,-55.33629
4575661875.0,-55.2257
4575662812.5,-55.28362
4575663750.0,-55.31759
4575664687.5,-55.30541
4575665625.0,-55.23837
4575666562.5,-55.28483
4575667500.0,-55.34839
4575668437.5,-55.18623
4575669375.0,-55.30537
4575670312.5,-55.24823
4575671250.0,-55.20892
4575672187.5,-55.17867
4575673125.0,-55.32877
4575674062.5,-55.18855
4575675000.0,-55.1862
4575675937.5,-55.37947
4575676875.0,-55.35141
4575677812.5,-55.24038
4575678750.0,-55.30059
4575679687.5,-55.22082
4575680625.0,-55.32253
4575681562.5,-55.22068
4575682500.0,-55.15844
4575683437.5,-55.25617
4575684375.0,-55.21207
4575685312.5,-55.22779
4575686250.0,-55.28399
4575687187.5,-55.20201
4575688125.0,-55.21658
4575689062.5,-55.20699
4575690000.0,-55.23313
4575690937.5,-55.3384
4575691875.0,-55.18501
4575692812.5,-55.29438
4575693750.0,-55.22878
4575694687.5,-55.14199
4575695625.0,-55.27551
4575696562.5,-55.17226
4575697500.0,-55.31729
4575698437.5,-55.25818
4575699375.0,-55.222
4575700312.5,-55.11107
4575701250.0,-55.20338
4575702187.5,-55.20564
4575703125.0,-55.34258
4575704062.5,-55.18408
4575705000.0,-55.27045
4575705937.5,-55.15095
4575706875.0,-55.15982
4575707812.5,-55.15437
4575708750.0,-55.19935
4575709687.5,-55.1739
4575710625.0,-55.22864
4575711562.5,-55.18771
4575712500.0,-55.14164
4575713437.5,-55.25605
4575714375.0,-55.24574
4575715312.5,-55.24871
4575716250.0,-55.23022
4575717187.5,-55.18085
4575718125.0,-55.2724
4575719062.5,-55.25719
4575720000.0,-55.26925
4575720937.5,-55.20564
4575721875.0,-55.15973
4575722812.5,-55.29181
4575723750.0,-55.27341
4575724687.5,-55.23891
4575725625.0,-55.2126
4575726562.5,-55.20803
4575727500.0,-55.13754
4575728437.5,-55.23218
4575729375.0,-55.34774
4575730312.5,-55.26346
4575731250.0,-55.22744
4575732187.5,-55.25679
4575733125.0,-55.20119
4575734062.5,-55.25781
4575735000.0,-55.26589
4575735937.5,-55.23645
4575736875.0,-55.23806
4575737812.5,-55.22019
4575738750.0,-55.18028
4575739687.5,-55.19954
4575740625.0,-55.24862
4575741562.5,-55.17405
4575742500.0,-55.24383
4575743437.5,-55.26088
4575744375.0,-55.24507
4575745312.5,-55.20233
4575746250.0,-55.21634
4575747187.5,-55.24282
4575748125.0,-55.20527
4575749062.5,-55.26296
4575750000.0,-55.29184
4575750937.5,-55.18487
4575751875.0,-55.14383
4575752812.5,-55.24206
4575753750.0,-55.14359
4575754687.5,-55.15314
4575755625.0,-55.24775
4575756562.5,-55.22487
4575757500.0,-55.21095
4575758437.5,-55.13623
4575759375.0,-55.16611
4575760312.5,-55.21997
4575761250.0,-55.28551
4575762187.5,-55.21468
4575763125.0,-55.23125
4575764062.5,-55.24261
4575765000.0,-55.16829
4575765937.5,-55.26145
4575766875.0,-55.23073
4575767812.5,-55.1725
4575768750.0,-55.2394
4575769687.5,-55.17959
4575770625.0,-55.18204
4575771562.5,-55.2914
4575772500.0,-55.23701
4575773437.5,-55.2596
4575774375.0,-55.21803
4575775312.5,-55.27574
4575776250.0,-55.115
4575777187.5,-55.1347
4575778125.0,-55.21952
4575779062.5,-55.14814
4575780000.0,-55.12659
4575780937.5,-55.21308
4575781875.0,-55.21831
4575782812.5,-55.14676
4575783750.0,-55.22963
4575784687.5,-55.2349
4575785625.0,-55.2729
4575786562.5,-55.19059
4575787500.0,-55.14305
4575788437.5,-55.22321
4575789375.0,-55.21784
4575790312.5,-55.26946
4575791250.0,-55.1302
4575792187.5,-55.18731
4575793125.0,-55.25656
4575794062.5,-55.22156
4575795000.0,-55.25126
4575795937.5,-55.20387
4575796875.0,-55.21976
4575797812.5,-55.14513
4575798750.0,-55.1376
4575799687.5,-55.28057
4575800625.0,-55.18233
4575801562.5,-55.22631
4575802500.0,-55.21561
4575803437.5,-55.19476
4575804375.0,-55.20129
4575805312.5,-55.13752
4575806250.0,-55.18863
4575807187.5,-55.22596
4575808125.0,-55.11563
4575809062.5,-55.16981
4575810000.0,-55.20398
4575810937.5,-55.23319
4575811875.0,-55.13734
4575812812.5,-55.11633
4575813750.0,-55.24562
4575814687.5,-55.17534
4575815625.0,-55.20395
4575816562.5,-55.19038
4575817500.0,-55.17132
4575818437.5,-55.22709
4575819375.0,-55.20648
4575820312.5,-55.18864
4575821250.0,-55.26859
4575822187.5,-55.16142
4575823125.0,-55.21238
4575824062.5,-55.15863
4575825000.0,-55.11406
4575825937.5,-55.16924
4575826875.0,-55.10982
4575827812.5,-55.11833
4575828750.0,-55.21691
4575829687.5,-55.19677
4575830625.0,-55.15355
4575831562.5,-55.06559
4575832500.0,-55.21579
4575833437.5,-55.17989
4575834375.0,-55.09702
4575835312.5,-55.18045
4575836250.0,-55.15139
4575837187.5,-55.18607
4575838125.0,-55.21325
4575839062.5,-55.207
4575840000.0,-55.20505
4575840937.5,-55.1343
4575841875.0,-55.18352
4575842812.5,-55.0591
4575843750.0,-55.08095
4575844687.5,-55.11299
4575845625.0,-55.18983
4575846562.5,-55.18287
4575847500.0,-55.15822
4575848437.5,-55.25909
4575849375.0,-55.19489
4575850312.5,-55.18608
4575851250.0,-55.19875
4575852187.5,-55.21175
4575853125.0,-55.12491
4575854062.5,-55.12508
4575855000.0,-55.19112
4575855937.5,-55.19318
4575856875.0,-55.20874
4575857812.5,-55.16683
4575858750.0,-55.2714
4575859687.5,-55.16971
4575860625.0,-55.25724
