4562388750.0,-55.44423
4562389687.5,-55.39999
4562390625.0,-55.45335
4562391562.5,-55.36482
4562392500.0,-55.4003
4562393437.5,-55.40079
4562394375.0,-55.48717
4562395312.5,-55.39469
4562396250.0,-55.38949
4562397187.5,-55.40984
4562398125.0,-55.34578
4562399062.5,-55.474
4562400000.0,-55.55145
4562400937.5,-55.39086
4562401875.0,-55.35794
4562402812.5,-55.40263
4562403750.0,-55.43649
4562404687.5,-55.47315
4562405625.0,-55.50286
4562406562.5,-55.39726
4562407500.0,-55.3933
4562408437.5,-55.48956
4562409375.0,-55.44253
4562410312.5,-55.43909
4562411250.0,-55.37869
4562412187.5,-55.48584
4562413125.0,-55.44279
4562414062.5,-55.44493
4562415000.0,-55.46335
4562415937.5,-55.41659
4562416875.0,-55.47742
4562417812.5,-55.52908
4562418750.0,-55.41118
4562419687.5,-55.3456
4562420625.0,-55.44371
4562421562.5,-55.38034
4562422500.0,-55.36339
4562423437.5,-55.44298
4562424375.0,-55.46446
4562425312.5,-55.43949
4562426250.0,-55.32817
4562427187.5,-55.51415
4562428125.0,-55.50564
4562429062.5,-55.48472
4562430000.0,-55.40407
4562430937.5,-55.36056
4562431875.0,-55.46648
4562432812.5,-55.46914
4562433750.0,-55.50941
4562434687.5,-55.44995
4562435625.0,-55.40787
4562436562.5,-55.43247
4562437500.0,-55.3782
4562438437.5,-55.48207
4562439375.0,-55.35259
4562440312.5,-55.45235
4562441250.0,-55.38538
4562442187.5,-55.44364
4562443125.0,-55.42082
4562444062.5,-55.43492
4562445000.0,-55.36634
4562445937.5,-55.43104
4562446875.0,-55.40335
4562447812.5,-55.39398
4562448750.0,-55.48123
4562449687.5,-55.43686
4562450625.0,-55.4711
4562451562.5,-55.34285
4562452500.0,-55.42505
4562453437.5,-55.48195
4562454375.0,-55.41455
4562455312.5,-55.35723
4562456250.0,-55.44065
4562457187.5,-55.38161
4562458125.0,-55.46961
4562459062.5,-55.48697
4562460000.0,-55.3805
4562460937.5,-55.42192
4562461875.0,-55.43789
4562462812.5,-55.43
4562463750.0,-55.43004
4562464687.5,-55.29438
4562465625.0,-55.50545
4562466562.5,-55.32825
4562467500.0,-55.35417
4562468437.5,-55.44476
4562469375.0,-55.37539
4562470312.5,-55.35919
4562471250.0,-55.43565
4562472187.5,-55.40138
4562473125.0,-55.41457
4562474062.5,-55.52116
4562475000.0,-55.34969
4562475937.5,-55.42398
4562476875.0,-55.4612
4562477812.5,-55.44781
4562478750.0,-55.34537
4562479687.5,-55.3548
4562480625.0,-55.41601
4562481562.5,-55.40959
4562482500.0,-55.3731
4562483437.5,-55.33315
4562484375.0,-55.40864
4562485312.5,-55.39069
4562486250.0,-55.42074
4562487187.5,-55.40934
4562488125.0,-55.36323
4562489062.5,-55.45451
4562490000.0,-55.42176
4562490937.5,-55.41396
4562491875.0,-55.48723
