4561202812.5,-55.46078
4561203750.0,-55.46093
4561204687.5,-55.5929
4561205625.0,-55.57611
4561206562.5,-55.5094
4561207500.0,-55.50991
4561208437.5,-55.50974
4561209375.0,-55.51026
4561210312.5,-55.54258
4561211250.0,-55.56459
4561212187.5,-55.56637
4561213125.0,-55.4766
4561214062.5,-55.43011
4561215000.0,-55.46626
4561215937.5,-55.53044
4561216875.0,-55.46246
4561217812.5,-55.5563
4561218750.0,-55.43888
4561219687.5,-55.51865
4561220625.0,-55.48128
4561221562.5,-55.46787
4561222500.0,-55.48062
4561223437.5,-55.47321
4561224375.0,-55.42393
4561225312.5,-55.4852
4561226250.0,-55.54193
4561227187.5,-55.47857
4561228125.0,-55.35724
4561229062.5,-55.43448
4561230000.0,-55.45017
4561230937.5,-55.43615
4561231875.0,-55.46809
4561232812.5,-55.53355
4561233750.0,-55.53963
4561234687.5,-55.47083
4561235625.0,-55.57943
4561236562.5,-55.58763
4561237500.0,-55.39454
4561238437.5,-55.48561
4561239375.0,-55.51349
4561240312.5,-55.47089
4561241250.0,-55.57525
4561242187.5,-55.41574
4561243125.0,-55.47265
4561244062.5,-55.3695
4561245000.0,-55.47457
4561245937.5,-55.5113
4561246875.0,-55.50779
4561247812.5,-55.42876
4561248750.0,-55.5127
4561249687.5,-55.44574
4561250625.0,-55.51781
4561251562.5,-55.44733
4561252500.0,-55.44756
4561253437.5,-55.47681
4561254375.0,-55.40081
4561255312.5,-55.52112
4561256250.0,-55.41379
4561257187.5,-55.39632
4561258125.0,-55.43802
4561259062.5,-55.51842
4561260000.0,-55.47073
4561260937.5,-55.48917
4561261875.0,-55.49937
4561262812.5,-55.43382
4561263750.0,-55.35817
4561264687.5,-55.53836
4561265625.0,-55.49009
4561266562.5,-55.49556
4561267500.0,-55.3749
4561268437.5,-55.41486
4561269375.0,-55.5272
4561270312.5,-55.541
4561271250.0,-55.51808
4561272187.5,-55.45005
4561273125.0,-55.43197
4561274062.5,-55.35537
4561275000.0,-55.41428
4561275937.5,-55.47032
4561276875.0,-55.47058
4561277812.5,-55.54866
4561278750.0,-55.40097
4561279687.5,-55.50801
4561280625.0,-55.3285
4561281562.5,-55.45737
4561282500.0,-55.39719
4561283437.5,-55.42973
4561284375.0,-55.48641
4561285312.5,-55.36579
4561286250.0,-55.43504
4561287187.5,-55.56468
4561288125.0,-55.55533
4561289062.5,-55.44152
4561290000.0,-55.40895
4561290937.5,-55.54649
4561291875.0,-55.54514
4561292812.5,-55.39231
4561293750.0,-55.44178
4561294687.5,-55.4148
4561295625.0,-55.49852
4561296562.5,-55.42156
4561297500.0,-55.55836
4561298437.5,-55.60901
4561299375.0,-55.48491
4561300312.5,-55.4949
4561301250.0,-55.43959
4561302187.5,-55.43684
4561303125.0,-55.47743
4561304062.5,-55.38408
4561305000.0,-55.48595
4561305937.5,-55.541
4561306875.0,-55.49141
4561307812.5,-55.41816
4561308750.0,-55.41476
4561309687.5,-55.47145
4561310625.0,-55.42305
4561311562.5,-55.50229
4561312500.0,-55.43047
4561313437.5,-55.48323
4561314375.0,-55.44506
4561315312.5,-55.41582
4561316250.0,-55.47292
4561317187.5,-55.35159
4561318125.0,-55.53464
4561319062.5,-55.38832
4561320000.0,-55.42971
4561320937.5,-55.38172
4561321875.0,-55.39301
4561322812.5,-55.3485
4561323750.0,-55.37616
4561324687.5,-55.40998
4561325625.0,-55.4508
4561326562.5,-55.47441
4561327500.0,-55.5406
4561328437.5,-55.3454
4561329375.0,-55.38995
4561330312.5,-55.41335
4561331250.0,-55.43638
4561332187.5,-55.45282
4561333125.0,-55.3986
4561334062.5,-55.42233
4561335000.0,-55.44753
4561335937.5,-55.37348
4561336875.0,-55.40564
4561337812.5,-55.45485
4561338750.0,-55.47353
4561339687.5,-55.39929
4561340625.0,-55.49041
4561341562.5,-55.37088
4561342500.0,-55.49063
4561343437.5,-55.30441
4561344375.0,-55.36571
4561345312.5,-55.42361
4561346250.0,-55.46029
4561347187.5,-55.42191
4561348125.0,-55.44931
4561349062.5,-55.46504
4561350000.0,-55.35984
4561350937.5,-55.4318
4561351875.0,-55.48236
4561352812.5,-55.39528
4561353750.0,-55.50532
4561354687.5,-55.41874
4561355625.0,-55.43693
4561356562.5,-55.48069
4561357500.0,-55.34378
4561358437.5,-55.54612
4561359375.0,-55.34211
4561360312.5,-55.4392
4561361250.0,-55.42017
4561362187.5,-55.38103
4561363125.0,-55.4271
4561364062.5,-55.45852
4561365000.0,-55.37878
4561365937.5,-55.41375
4561366875.0,-55.37207
4561367812.5,-55.40037
4561368750.0,-55.45284
4561369687.5,-55.43325
4561370625.0,-55.37532
4561371562.5,-55.42741
4561372500.0,-55.56208
4561373437.5,-55.43595
4561374375.0,-55.41971
4561375312.5,-55.44993
4561376250.0,-55.40802
4561377187.5,-55.43748
4561378125.0,-55.49148
4561379062.5,-55.54773
4561380000.0,-55.2937
4561380937.5,-55.35867
4561381875.0,-55.43521
4561382812.5,-55.43423
4561383750.0,-55.51055
4561384687.5,-55.30604
4561385625.0,-55.45611
4561386562.5,-55.42389
4561387500.0,-55.5328
4561388437.5,-55.48716
4561389375.0,-55.42409
4561390312.5,-55.34172
4561391250.0,-55.36261
4561392187.5,-55.41608
4561393125.0,-55.44107
4561394062.5,-55.43457
4561395000.0,-55.41226
4561395937.5,-55.43227
4561396875.0,-55.43105
4561397812.5,-55.43288
4561398750.0,-55.33752
4561399687.5,-55.43841
4561400625.0,-55.4759
4561401562.5,-55.4049
4561402500.0,-55.51284
4561403437.5,-55.35109
4561404375.0,-55.5089
4561405312.5,-55.52688
4561406250.0,-55.29088
4561407187.5,-55.46832
4561408125.0,-55.36266
4561409062.5,-55.4323
4561410000.0,-55.46579
4561410937.5,-55.40826
