4553201250.0,-55.97985
4553202187.5,-55.87732
4553203125.0,-56.02307
4553204062.5,-56.06356
4553205000.0,-55.85054
4553205937.5,-55.93641
4553206875.0,-55.85307
4553207812.5,-55.90455
4553208750.0,-55.8985
4553209687.5,-55.97487
4553210625.0,-55.95539
4553211562.5,-55.95292
4553212500.0,-55.98205
4553213437.5,-55.93163
4553214375.0,-55.78603
4553215312.5,-55.91217
4553216250.0,-55.8876
4553217187.5,-55.95917
4553218125.0,-55.96965
4553219062.5,-55.98573
4553220000.0,-55.82817
4553220937.5,-55.98264
4553221875.0,-55.98919
4553222812.5,-55.91973
4553223750.0,-55.88063
4553224687.5,-56.00275
4553225625.0,-56.01575
4553226562.5,-56.00173
4553227500.0,-55.90086
4553228437.5,-55.92685
4553229375.0,-55.95176
4553230312.5,-55.9479
4553231250.0,-55.96965
4553232187.5,-55.89984
4553233125.0,-55.8093
4553234062.5,-55.85936
4553235000.0,-55.9403
4553235937.5,-55.96301
4553236875.0,-55.93337
4553237812.5,-55.89982
4553238750.0,-55.89796
4553239687.5,-55.94431
4553240625.0,-56.01751
4553241562.5,-55.92773
4553242500.0,-56.09438
4553243437.5,-56.04924
4553244375.0,-55.98518
4553245312.5,-55.97002
4553246250.0,-55.85484
4553247187.5,-56.03468
4553248125.0,-56.02028
4553249062.5,-55.96591
4553250000.0,-55.83287
4553250937.5,-56.02271
4553251875.0,-55.8632
4553252812.5,-55.96633
4553253750.0,-55.99198
4553254687.5,-55.87112
4553255625.0,-55.995
4553256562.5,-55.97331
4553257500.0,-55.85461
4553258437.5,-55.93502
4553259375.0,-55.89823
4553260312.5,-55.86701
4553261250.0,-55.92432
4553262187.5,-55.82125
4553263125.0,-55.92354
4553264062.5,-55.93445
4553265000.0,-55.86814
4553265937.5,-55.99983
4553266875.0,-55.90609
4553267812.5,-55.916
4553268750.0,-55.91116
4553269687.5,-55.82124
4553270625.0,-56.02513
4553271562.5,-55.95115
4553272500.0,-55.93596
4553273437.5,-55.83771
4553274375.0,-55.81075
4553275312.5,-55.95649
4553276250.0,-55.9584
4553277187.5,-56.03628
4553278125.0,-55.93335
4553279062.5,-55.94927
4553280000.0,-55.89477
4553280937.5,-55.88457
4553281875.0,-55.98638
4553282812.5,-55.88799
4553283750.0,-55.85226
4553284687.5,-55.9479
4553285625.0,-55.87674
4553286562.5,-55.88374
4553287500.0,-55.83009
4553288437.5,-55.86076
4553289375.0,-55.94173
4553290312.5,-55.98327
4553291250.0,-55.85137
4553292187.5,-55.88049
4553293125.0,-55.92231
4553294062.5,-55.92975
4553295000.0,-55.87277
4553295937.5,-55.86512
4553296875.0,-55.8453
4553297812.5,-55.99686
4553298750.0,-55.89832
4553299687.5,-55.74107
4553300625.0,-55.90578
4553301562.5,-55.88687
4553302500.0,-55.89531
4553303437.5,-55.85917
4553304375.0,-55.94355
4553305312.5,-55.8225
4553306250.0,-55.79949
4553307187.5,-55.96897
4553308125.0,-55.88788
4553309062.5,-55.87735
4553310000.0,-55.8133
4553310937.5,-55.99993
4553311875.0,-55.90277
4553312812.5,-55.83621
4553313750.0,-55.91905
4553314687.5,-55.91431
4553315625.0,-55.87514
4553316562.5,-55.88754
4553317500.0,-55.95333
4553318437.5,-55.90826
4553319375.0,-56.01162
4553320312.5,-55.86889
4553321250.0,-55.82226
4553322187.5,-55.83778
4553323125.0,-55.95025
4553324062.5,-55.96297
4553325000.0,-55.78363
4553325937.5,-55.85485
4553326875.0,-55.83714
4553327812.5,-55.86108
4553328750.0,-55.90771
4553329687.5,-55.88691
4553330625.0,-56.00833
4553331562.5,-55.90516
4553332500.0,-55.89535
4553333437.5,-55.80717
4553334375.0,-55.76932
4553335312.5,-55.83251
4553336250.0,-55.79817
4553337187.5,-55.86308
4553338125.0,-55.89091
4553339062.5,-56.03959
4553340000.0,-55.88155
4553340937.5,-55.82589
4553341875.0,-55.89884
4553342812.5,-55.7243
4553343750.0,-55.8277
4553344687.5,-55.92075
4553345625.0,-55.84114
4553346562.5,-55.78269
4553347500.0,-55.81656
4553348437.5,-55.82646
4553349375.0,-55.86519
4553350312.5,-55.83289
4553351250.0,-55.83466
4553352187.5,-55.98116
4553353125.0,-55.80512
4553354062.5,-55.94587
4553355000.0,-55.80159
4553355937.5,-55.90779
4553356875.0,-55.90703
4553357812.5,-55.76399
4553358750.0,-55.86198
4553359687.5,-55.87646
4553360625.0,-55.85308
4553361562.5,-55.80941
4553362500.0,-55.90921
4553363437.5,-55.82555
4553364375.0,-55.78114
4553365312.5,-55.88676
4553366250.0,-55.79407
4553367187.5,-55.9613
4553368125.0,-55.79726
4553369062.5,-55.7815
4553370000.0,-55.79381
4553370937.5,-55.8535
4553371875.0,-55.94486
4553372812.5,-55.91721
4553373750.0,-55.84621
4553374687.5,-55.70145
4553375625.0,-55.84689
4553376562.5,-55.97586
4553377500.0,-55.83107
4553378437.5,-55.87104
4553379375.0,-55.92323
4553380312.5,-55.84365
4553381250.0,-55.88456
4553382187.5,-55.84465
4553383125.0,-55.78292
4553384062.5,-55.95184
4553385000.0,-55.8872
4553385937.5,-55.90641
4553386875.0,-55.78271
4553387812.5,-55.78813
4553388750.0,-55.82196
4553389687.5,-55.84734
4553390625.0,-55.79016
4553391562.5,-55.71655
4553392500.0,-55.91837
4553393437.5,-55.83088
4553394375.0,-55.81856
4553395312.5,-55.93939
4553396250.0,-55.87174
4553397187.5,-55.88081
4553398125.0,-55.87083
4553399062.5,-55.83711
