4559975625.0,-55.61757
4559976562.5,-55.57445
4559977500.0,-55.54441
4559978437.5,-55.45266
4559979375.0,-55.44469
4559980312.5,-55.63821
4559981250.0,-55.59942
4559982187.5,-55.52969
4559983125.0,-55.56371
4559984062.5,-55.44277
4559985000.0,-55.56881
4559985937.5,-55.53014
4559986875.0,-55.48756
4559987812.5,-55.59304
4559988750.0,-55.50051
4559989687.5,-55.48321
4559990625.0,-55.59903
4559991562.5,-55.52898
4559992500.0,-55.59814
4559993437.5,-55.52116
4559994375.0,-55.53558
4559995312.5,-55.54884
4559996250.0,-55.56245
4559997187.5,-55.53831
4559998125.0,-55.43287
4559999062.5,-55.4332
4560000000.0,-55.43216
4560000937.5,-55.45683
4560001875.0,-55.54104
4560002812.5,-55.45297
4560003750.0,-55.52991
4560004687.5,-55.54245
4560005625.0,-55.53559
4560006562.5,-55.46526
4560007500.0,-55.57295
4560008437.5,-55.40878
4560009375.0,-55.46449
4560010312.5,-55.49405
4560011250.0,-55.51266
4560012187.5,-55.50752
4560013125.0,-55.52669
4560014062.5,-55.65165
4560015000.0,-55.50575
4560015937.5,-55.50754
4560016875.0,-55.49667
4560017812.5,-55.56424
4560018750.0,-55.45206
4560019687.5,-55.55742
4560020625.0,-55.46851
4560021562.5,-55.51144
4560022500.0,-55.51589
4560023437.5,-55.47328
4560024375.0,-55.55544
4560025312.5,-55.56212
4560026250.0,-55.48234
4560027187.5,-55.55693
4560028125.0,-55.47476
4560029062.5,-55.61823
4560030000.0,-55.47794
4560030937.5,-55.46649
4560031875.0,-55.53431
4560032812.5,-55.58772
4560033750.0,-55.58898
4560034687.5,-55.55565
4560035625.0,-55.56128
4560036562.5,-55.55006
4560037500.0,-55.45223
4560038437.5,-55.48985
4560039375.0,-55.61735
4560040312.5,-55.53952
4560041250.0,-55.49504
4560042187.5,-55.39743
4560043125.0,-55.44912
4560044062.5,-55.4259
4560045000.0,-55.49767
4560045937.5,-55.58609
4560046875.0,-55.43442
4560047812.5,-55.51349
4560048750.0,-55.50882
4560049687.5,-55.49802
4560050625.0,-55.44124
4560051562.5,-55.48525
4560052500.0,-55.52136
4560053437.5,-55.50861
4560054375.0,-55.47894
4560055312.5,-55.6044
4560056250.0,-55.56043
4560057187.5,-55.53061
4560058125.0,-55.39877
4560059062.5,-55.50175
4560060000.0,-55.57328
4560060937.5,-55.55774
4560061875.0,-55.52565
4560062812.5,-55.38278
4560063750.0,-55.61377
4560064687.5,-55.51087
4560065625.0,-55.51779
4560066562.5,-55.56232
4560067500.0,-55.50557
4560068437.5,-55.49178
4560069375.0,-55.55983
4560070312.5,-55.52592
4560071250.0,-55.36597
4560072187.5,-55.51134
4560073125.0,-55.44912
4560074062.5,-55.50076
4560075000.0,-55.4493
4560075937.5,-55.48191
4560076875.0,-55.53617
4560077812.5,-55.57648
4560078750.0,-55.42852
4560079687.5,-55.44982
4560080625.0,-55.46788
4560081562.5,-55.59772
4560082500.0,-55.52409
4560083437.5,-55.54644
4560084375.0,-55.5693
4560085312.5,-55.52641
4560086250.0,-55.4224
4560087187.5,-55.5765
4560088125.0,-55.53056
4560089062.5,-55.4196
4560090000.0,-55.51364
4560090937.5,-55.45709
4560091875.0,-55.52628
4560092812.5,-55.53394
4560093750.0,-55.48037
4560094687.5,-55.41143
4560095625.0,-55.44234
4560096562.5,-55.39547
4560097500.0,-55.60698
4560098437.5,-55.47912
4560099375.0,-55.51835
4560100312.5,-55.45432
4560101250.0,-55.43037
4560102187.5,-55.47399
4560103125.0,-55.48635
4560104062.5,-55.62508
4560105000.0,-55.58664
4560105937.5,-55.52761
4560106875.0,-55.44597
4560107812.5,-55.4494
4560108750.0,-55.43239
4560109687.5,-55.49332
4560110625.0,-55.48539
4560111562.5,-55.45163
4560112500.0,-55.49968
4560113437.5,-55.4795
4560114375.0,-55.37211
4560115312.5,-55.53829
4560116250.0,-55.5828
4560117187.5,-55.43165
4560118125.0,-55.49076
4560119062.5,-55.44964
4560120000.0,-55.479
4560120937.5,-55.36935
4560121875.0,-55.4506
4560122812.5,-55.51434
4560123750.0,-55.42598
4560124687.5,-55.56396
4560125625.0,-55.48243
4560126562.5,-55.53838
4560127500.0,-55.45619
4560128437.5,-55.39299
4560129375.0,-55.36071
4560130312.5,-55.44702
4560131250.0,-55.54055
4560132187.5,-55.44285
4560133125.0,-55.50376
4560134062.5,-55.47973
4560135000.0,-55.62474
4560135937.5,-55.45569
4560136875.0,-55.56568
4560137812.5,-55.51696
4560138750.0,-55.35794
4560139687.5,-55.41882
4560140625.0,-55.47127
4560141562.5,-55.48033
4560142500.0,-55.43929
4560143437.5,-55.45251
4560144375.0,-55.53244
4560145312.5,-55.38465
4560146250.0,-55.4674
4560147187.5,-55.43349
4560148125.0,-55.47815
4560149062.5,-55.55261
4560150000.0,-55.54313
4560150937.5,-55.38935
4560151875.0,-55.41663
4560152812.5,-55.5137
4560153750.0,-55.54155
4560154687.5,-55.40439
4560155625.0,-55.51955
4560156562.5,-55.47311
4560157500.0,-55.43076
4560158437.5,-55.44685
4560159375.0,-55.42901
4560160312.5,-55.50721
4560161250.0,-55.38711
4560162187.5,-55.51365
4560163125.0,-55.55558
4560164062.5,-55.42738
4560165000.0,-55.4067
4560165937.5,-55.34261
4560166875.0,-55.5573
4560167812.5,-55.5398
4560168750.0,-55.52892
4560169687.5,-55.41985
4560170625.0,-55.49158
4560171562.5,-55.4318
4560172500.0,-55.48216
4560173437.5,-55.40934
4560174375.0,-55.43744
4560175312.5,-55.45845
4560176250.0,-55.41052
4560177187.5,-55.47723
4560178125.0,-55.56318
4560179062.5,-55.36067
4560180000.0,-55.33628
4560180937.5,-55.50827
4560181875.0,-55.40535
4560182812.5,-55.46843
4560183750.0,-55.31974
4560184687.5,-55.45176
4560185625.0,-55.37295
4560186562.5,-55.49873
4560187500.0,-55.40966
4560188437.5,-55.44273
4560189375.0,-55.50972
4560190312.5,-55.40409
4560191250.0,-55.51415
4560192187.5,-55.41531
4560193125.0,-55.44212
4560194062.5,-55.43322
4560195000.0,-55.50975
4560195937.5,-55.4026
4560196875.0,-55.46174
4560197812.5,-55.33208
4560198750.0,-55.37942
4560199687.5,-55.47894
4560200625.0,-55.47984
4560201562.5,-55.42894
4560202500.0,-55.3634
4560203437.5,-55.47431
4560204375.0,-55.45547
4560205312.5,-55.4655
4560206250.0,-55.42305
4560207187.5,-55.42366
4560208125.0,-55.35978
4560209062.5,-55.43587
4560210000.0,-55.47597
4560210937.5,-55.46066
4560211875.0,-55.45205
4560212812.5,-55.34019
4560213750.0,-55.51767
4560214687.5,-55.34458
4560215625.0,-55.51051
4560216562.5,-55.42113
4560217500.0,-55.45188
4560218437.5,-55.44782
4560219375.0,-55.3171
4560220312.5,-55.46266
4560221250.0,-55.41376
4560222187.5,-55.43494
4560223125.0,-55.38239
4560224062.5,-55.4403
4560225000.0,-55.37781
4560225937.5,-55.47807
4560226875.0,-55.49298
4560227812.5,-55.3342
4560228750.0,-55.41638
4560229687.5,-55.35814
4560230625.0,-55.45994
4560231562.5,-55.36209
4560232500.0,-55.45994
4560233437.5,-55.50211
4560234375.0,-55.50023
4560235312.5,-55.46616
4560236250.0,-55.39433
4560237187.5,-55.37601
4560238125.0,-55.39855
4560239062.5,-55.46002
4560240000.0,-55.34101
4560240937.5,-55.41532
4560241875.0,-55.38145
4560242812.5,-55.48801
4560243750.0,-55.46214
4560244687.5,-55.47093
4560245625.0,-55.32367
4560246562.5,-55.39249
4560247500.0,-55.48066
4560248437.5,-55.40955
4560249375.0,-55.42603
4560250312.5,-55.41159
4560251250.0,-55.48873
4560252187.5,-55.35064
4560253125.0,-55.34595
4560254062.5,-55.35265
4560255000.0,-55.36082
4560255937.5,-55.39124
4560256875.0,-55.45275
4560257812.5,-55.41831
4560258750.0,-55.3724
4560259687.5,-55.36768
4560260625.0,-55.44902
4560261562.5,-55.43066
4560262500.0,-55.3866
4560263437.5,-55.38671
4560264375.0,-55.38261
4560265312.5,-55.44071
