4577055937.5,-55.41537
4577056875.0,-55.32545
4577057812.5,-55.3465
4577058750.0,-55.35888
4577059687.5,-55.39487
4577060625.0,-55.51486
4577061562.5,-55.38884
4577062500.0,-55.47768
4577063437.5,-55.41319
4577064375.0,-55.34541
4577065312.5,-55.38369
4577066250.0,-55.35627
4577067187.5,-55.32258
4577068125.0,-55.43434
4577069062.5,-55.41727
4577070000.0,-55.42953
4577070937.5,-55.44725
4577071875.0,-55.40581
4577072812.5,-55.47223
4577073750.0,-55.35273
4577074687.5,-55.46326
4577075625.0,-55.30383
4577076562.5,-55.37309
4577077500.0,-55.38801
4577078437.5,-55.32789
4577079375.0,-55.28772
4577080312.5,-55.40332
4577081250.0,-55.45283
4577082187.5,-55.40892
4577083125.0,-55.47412
4577084062.5,-55.36679
4577085000.0,-55.41453
4577085937.5,-55.38487
4577086875.0,-55.35218
4577087812.5,-55.44481
4577088750.0,-55.40392
4577089687.5,-55.35424
4577090625.0,-55.2798
4577091562.5,-55.34596
4577092500.0,-55.28299
4577093437.5,-55.42269
4577094375.0,-55.40845
4577095312.5,-55.37934
4577096250.0,-55.31396
4577097187.5,-55.34764
4577098125.0,-55.29519
4577099062.5,-55.44227
4577100000.0,-55.40302
4577100937.5,-55.38801
4577101875.0,-55.43569
4577102812.5,-55.32483
4577103750.0,-55.32066
4577104687.5,-55.26034
4577105625.0,-55.35475
4577106562.5,-55.40009
4577107500.0,-55.35887
4577108437.5,-55.47696
4577109375.0,-55.36507
4577110312.5,-55.38341
4577111250.0,-55.27737
4577112187.5,-55.296
4577113125.0,-55.37775
4577114062.5,-55.37145
4577115000.0,-55.37703
4577115937.5,-55.39215
4577116875.0,-55.49935
4577117812.5,-55.40955
4577118750.0,-55.48856
4577119687.5,-55.32973
4577120625.0,-55.45071
4577121562.5,-55.40568
4577122500.0,-55.44247
4577123437.5,-55.33463
4577124375.0,-55.35369
4577125312.5,-55.37948
4577126250.0,-55.41135
4577127187.5,-55.40083
4577128125.0,-55.45431
4577129062.5,-55.44383
4577130000.0,-55.3661
4577130937.5,-55.41483
4577131875.0,-55.53995
4577132812.5,-55.28866
4577133750.0,-55.37206
4577134687.5,-55.35883
4577135625.0,-55.39911
4577136562.5,-55.30869
4577137500.0,-55.54525
4577138437.5,-55.21844
4577139375.0,-55.38871
4577140312.5,-55.47472
4577141250.0,-55.37927
4577142187.5,-55.30217
4577143125.0,-55.34735
4577144062.5,-55.36738
4577145000.0,-55.34071
4577145937.5,-55.30734
4577146875.0,-55.40447
4577147812.5,-55.376
4577148750.0,-55.31409
4577149687.5,-55.38536
4577150625.0,-55.3462
4577151562.5,-55.35793
4577152500.0,-55.40794
4577153437.5,-55.26269
4577154375.0,-55.31173
4577155312.5,-55.2783
4577156250.0,-55.34174
4577157187.5,-55.3579
4577158125.0,-55.42433
4577159062.5,-55.3009
4577160000.0,-55.33309
4577160937.5,-55.41381
4577161875.0,-55.2621
4577162812.5,-55.36835
4577163750.0,-55.33563
4577164687.5,-55.25351
4577165625.0,-55.4162
4577166562.5,-55.3903
4577167500.0,-55.38376
4577168437.5,-55.35334
4577169375.0,-55.37991
4577170312.5,-55.44363
4577171250.0,-55.34365
4577172187.5,-55.38186
4577173125.0,-55.38957
4577174062.5,-55.4609
4577175000.0,-55.35209
4577175937.5,-55.36452
4577176875.0,-55.29183
4577177812.5,-55.30043
4577178750.0,-55.33533
4577179687.5,-55.43342
4577180625.0,-55.38504
4577181562.5,-55.34225
4577182500.0,-55.29852
4577183437.5,-55.29275
4577184375.0,-55.25496
4577185312.5,-55.39215
4577186250.0,-55.35833
4577187187.5,-55.44612
4577188125.0,-55.3937
4577189062.5,-55.42682
4577190000.0,-55.23089
4577190937.5,-55.40224
4577191875.0,-55.40027
4577192812.5,-55.28663
4577193750.0,-55.52265
4577194687.5,-55.22527
4577195625.0,-55.38512
4577196562.5,-55.39896
4577197500.0,-55.39542
4577198437.5,-55.22006
4577199375.0,-55.32686
4577200312.5,-55.28034
4577201250.0,-55.25558
4577202187.5,-55.37021
4577203125.0,-55.41974
4577204062.5,-55.23385
4577205000.0,-55.15954
4577205937.5,-55.34069
4577206875.0,-55.27271
4577207812.5,-55.39455
4577208750.0,-55.4352
4577209687.5,-55.41531
4577210625.0,-55.50052
4577211562.5,-55.39302
4577212500.0,-55.34205
4577213437.5,-55.29212
4577214375.0,-55.35447
4577215312.5,-55.39744
4577216250.0,-55.40751
4577217187.5,-55.3856
4577218125.0,-55.42532
4577219062.5,-55.33163
4577220000.0,-55.38401
4577220937.5,-55.36227
4577221875.0,-55.34908
4577222812.5,-55.32883
4577223750.0,-55.33765
4577224687.5,-55.29628
4577225625.0,-55.33131
4577226562.5,-55.44059
4577227500.0,-55.31736
4577228437.5,-55.3892
4577229375.0,-55.30127
4577230312.5,-55.27001
4577231250.0,-55.33384
4577232187.5,-55.19274
4577233125.0,-55.22477
4577234062.5,-55.36243
4577235000.0,-55.28722
4577235937.5,-55.25061
4577236875.0,-55.36571
4577237812.5,-55.3916
4577238750.0,-55.2189
4577239687.5,-55.33801
4577240625.0,-55.3819
4577241562.5,-55.2369
4577242500.0,-55.36253
4577243437.5,-55.30598
4577244375.0,-55.3669
4577245312.5,-55.30889
4577246250.0,-55.31006
4577247187.5,-55.3556
4577248125.0,-55.42784
4577249062.5,-55.35712
4577250000.0,-55.38475
4577250937.5,-55.21036
4577251875.0,-55.33758
4577252812.5,-55.33784
4577253750.0,-55.17441
4577254687.5,-55.39052
4577255625.0,-55.29467
4577256562.5,-55.34763
4577257500.0,-55.39296
4577258437.5,-55.25482
4577259375.0,-55.45763
4577260312.5,-55.30227
4577261250.0,-55.22927
4577262187.5,-55.28895
4577263125.0,-55.28138
4577264062.5,-55.32674
4577265000.0,-55.4281
4577265937.5,-55.35748
4577266875.0,-55.39685
4577267812.5,-55.33434
4577268750.0,-55.34262
4577269687.5,-55.28578
4577270625.0,-55.24478
4577271562.5,-55.35118
4577272500.0,-55.32848
