4506747187.5,-56.1492
4506748125.0,-56.20224
4506749062.5,-56.12437
4506750000.0,-56.06176
4506750937.5,-56.21616
4506751875.0,-56.18133
4506752812.5,-56.21014
4506753750.0,-56.14558
4506754687.5,-56.089
4506755625.0,-56.20727
4506756562.5,-56.23899
4506757500.0,-56.28694
4506758437.5,-56.1471
4506759375.0,-56.1368
4506760312.5,-56.09562
4506761250.0,-56.15099
4506762187.5,-56.14847
4506763125.0,-56.19947
4506764062.5,-56.16937
4506765000.0,-56.22763
4506765937.5,-56.02352
4506766875.0,-56.14456
4506767812.5,-56.16461
4506768750.0,-56.18771
4506769687.5,-56.06717
4506770625.0,-56.19266
4506771562.5,-55.9988
4506772500.0,-56.23154
4506773437.5,-56.10023
4506774375.0,-56.16909
4506775312.5,-56.09481
4506776250.0,-56.10852
4506777187.5,-56.26611
4506778125.0,-56.12809
4506779062.5,-56.16485
4506780000.0,-56.04461
4506780937.5,-56.28205
4506781875.0,-56.15553
4506782812.5,-56.09856
4506783750.0,-56.16804
4506784687.5,-56.03122
4506785625.0,-56.16201
4506786562.5,-56.1394
4506787500.0,-56.07214
4506788437.5,-56.18124
4506789375.0,-56.05107
4506790312.5,-56.19897
4506791250.0,-56.12197
4506792187.5,-56.07427
4506793125.0,-56.16587
4506794062.5,-56.10379
4506795000.0,-56.08322
4506795937.5,-56.07713
4506796875.0,-56.13646
4506797812.5,-56.09107
4506798750.0,-56.12356
4506799687.5,-56.14245
4506800625.0,-56.08521
4506801562.5,-56.13657
4506802500.0,-56.10214
4506803437.5,-56.23171
4506804375.0,-56.18153
4506805312.5,-56.10476
4506806250.0,-56.19934
4506807187.5,-56.12516
4506808125.0,-56.05519
4506809062.5,-56.01673
4506810000.0,-56.21283
4506810937.5,-56.2802
4506811875.0,-56.03809
4506812812.5,-56.0297
4506813750.0,-56.12138
4506814687.5,-56.07671
4506815625.0,-56.03354
4506816562.5,-56.19604
4506817500.0,-56.11957
4506818437.5,-56.15574
4506819375.0,-56.06063
4506820312.5,-56.15087
4506821250.0,-56.02296
4506822187.5,-55.99412
4506823125.0,-56.1969
4506824062.5,-56.04726
4506825000.0,-56.04876
4506825937.5,-56.1711
4506826875.0,-56.14053
4506827812.5,-56.20411
4506828750.0,-56.05961
4506829687.5,-56.14133
4506830625.0,-56.12083
4506831562.5,-56.15104
4506832500.0,-56.10001
4506833437.5,-56.09944
4506834375.0,-56.11129
4506835312.5,-56.11077
4506836250.0,-56.14518
4506837187.5,-56.03786
4506838125.0,-56.04237
4506839062.5,-56.06315
4506840000.0,-56.09739
4506840937.5,-56.07569
4506841875.0,-56.01595
4506842812.5,-56.05927
4506843750.0,-56.14679
4506844687.5,-56.09774
4506845625.0,-55.99271
4506846562.5,-56.12164
4506847500.0,-56.00677
4506848437.5,-56.15726
4506849375.0,-56.18872
4506850312.5,-56.10381
4506851250.0,-56.15642
4506852187.5,-56.2044
4506853125.0,-56.09026
4506854062.5,-56.10633
4506855000.0,-56.09652
4506855937.5,-56.11664
4506856875.0,-56.03978
4506857812.5,-56.24155
4506858750.0,-56.07853
4506859687.5,-56.10149
4506860625.0,-56.15169
4506861562.5,-56.15126
4506862500.0,-56.07441
4506863437.5,-56.15215
4506864375.0,-56.13327
4506865312.5,-56.14663
4506866250.0,-56.15888
4506867187.5,-56.09265
4506868125.0,-56.1475
4506869062.5,-56.00321
4506870000.0,-56.14547
4506870937.5,-56.19724
4506871875.0,-56.1012
4506872812.5,-56.16048
4506873750.0,-56.15241
4506874687.5,-56.0722
4506875625.0,-56.00411
4506876562.5,-56.09495
4506877500.0,-56.11465
4506878437.5,-56.11389
4506879375.0,-56.0829
4506880312.5,-56.10053
4506881250.0,-56.10217
4506882187.5,-56.12384
4506883125.0,-56.01677
4506884062.5,-55.98948
4506885000.0,-56.12885
4506885937.5,-55.95734
4506886875.0,-56.07354
4506887812.5,-56.10967
4506888750.0,-56.10049
4506889687.5,-56.10593
4506890625.0,-56.09304
4506891562.5,-56.13397
4506892500.0,-56.12901
4506893437.5,-56.08216
4506894375.0,-55.93489
4506895312.5,-56.11649
4506896250.0,-56.12651
4506897187.5,-56.13623
4506898125.0,-55.97926
4506899062.5,-56.12775
4506900000.0,-56.11784
4506900937.5,-56.09303
4506901875.0,-56.11065
4506902812.5,-56.099
4506903750.0,-56.0925
4506904687.5,-55.95552
4506905625.0,-56.02806
4506906562.5,-56.02695
4506907500.0,-56.14273
4506908437.5,-56.16082
4506909375.0,-56.14758
4506910312.5,-56.07248
4506911250.0,-56.06591
4506912187.5,-56.08567
4506913125.0,-56.09662
4506914062.5,-56.11277
4506915000.0,-55.95106
4506915937.5,-56.14086
4506916875.0,-56.09938
4506917812.5,-56.12769
4506918750.0,-56.08725
4506919687.5,-55.99296
4506920625.0,-56.13669
4506921562.5,-56.11572
4506922500.0,-56.05001
4506923437.5,-56.10717
4506924375.0,-56.12209
4506925312.5,-56.13269
4506926250.0,-56.04638
4506927187.5,-56.14263
4506928125.0,-56.07192
4506929062.5,-56.04695
4506930000.0,-56.10572
4506930937.5,-56.10194
4506931875.0,-56.08623
4506932812.5,-56.10533
4506933750.0,-56.16439
4506934687.5,-56.00373
4506935625.0,-56.12665
4506936562.5,-56.07607
4506937500.0,-56.07698
4506938437.5,-56.02068
4506939375.0,-56.18142
4506940312.5,-56.03402
4506941250.0,-56.06346
4506942187.5,-56.12697
4506943125.0,-56.09168
4506944062.5,-56.0863
4506945000.0,-56.11091
4506945937.5,-55.94783
4506946875.0,-56.00423
4506947812.5,-56.11366
4506948750.0,-55.99824
4506949687.5,-55.90057
4506950625.0,-56.13638
4506951562.5,-56.04576
4506952500.0,-56.09467
4506953437.5,-55.90215
4506954375.0,-56.10545
4506955312.5,-56.10297
4506956250.0,-56.04069
4506957187.5,-55.98793
4506958125.0,-56.10842
4506959062.5,-56.04272
4506960000.0,-56.01309
4506960937.5,-56.04535
4506961875.0,-56.20547
4506962812.5,-56.04338
4506963750.0,-56.16442
4506964687.5,-56.24019
4506965625.0,-56.04019
4506966562.5,-56.06569
4506967500.0,-56.13474
4506968437.5,-56.12249
4506969375.0,-56.14451
4506970312.5,-56.17701
4506971250.0,-56.0403
4506972187.5,-56.10567
4506973125.0,-56.05435
4506974062.5,-56.09924
4506975000.0,-56.02217
4506975937.5,-56.09803
4506976875.0,-56.05474
4506977812.5,-56.09437
4506978750.0,-56.05253
4506979687.5,-56.07479
4506980625.0,-56.05754
4506981562.5,-56.09941
4506982500.0,-56.05816
4506983437.5,-55.96737
4506984375.0,-56.04653
4506985312.5,-56.10244
4506986250.0,-56.09292
4506987187.5,-56.03758
4506988125.0,-56.0762
4506989062.5,-56.0965
