4564613437.5,-55.38823
4564614375.0,-55.4275
4564615312.5,-55.2342
4564616250.0,-55.4194
4564617187.5,-55.3531
4564618125.0,-55.3159
4564619062.5,-55.39927
4564620000.0,-55.45283
4564620937.5,-55.28386
4564621875.0,-55.39578
4564622812.5,-55.4812
4564623750.0,-55.22886
4564624687.5,-55.40015
4564625625.0,-55.38032
4564626562.5,-55.28596
4564627500.0,-55.2893
4564628437.5,-55.24787
4564629375.0,-55.34851
4564630312.5,-55.30098
4564631250.0,-55.22986
4564632187.5,-55.25459
4564633125.0,-55.35559
4564634062.5,-55.37783
4564635000.0,-55.29158
4564635937.5,-55.38998
4564636875.0,-55.34352
4564637812.5,-55.40785
4564638750.0,-55.24506
4564639687.5,-55.37159
4564640625.0,-55.25314
4564641562.5,-55.36329
4564642500.0,-55.28561
4564643437.5,-55.36871
4564644375.0,-55.26074
4564645312.5,-55.35032
4564646250.0,-55.35727
4564647187.5,-55.34914
4564648125.0,-55.30356
4564649062.5,-55.45113
4564650000.0,-55.4548
4564650937.5,-55.43222
4564651875.0,-55.39032
4564652812.5,-55.49119
4564653750.0,-55.41978
4564654687.5,-55.37784
4564655625.0,-55.35771
4564656562.5,-55.31019
4564657500.0,-55.37185
4564658437.5,-55.28479
4564659375.0,-55.41467
4564660312.5,-55.2995
4564661250.0,-55.28386
4564662187.5,-55.35362
4564663125.0,-55.33435
4564664062.5,-55.47605
4564665000.0,-55.37113
4564665937.5,-55.35966
4564666875.0,-55.39361
4564667812.5,-55.26611
4564668750.0,-55.33125
4564669687.5,-55.41282
4564670625.0,-55.30632
4564671562.5,-55.33229
4564672500.0,-55.38785
4564673437.5,-55.37379
4564674375.0,-55.38628
4564675312.5,-55.38375
4564676250.0,-55.33741
4564677187.5,-55.31341
4564678125.0,-55.37115
4564679062.5,-55.33744
4564680000.0,-55.34798
4564680937.5,-55.264
4564681875.0,-55.40955
4564682812.5,-55.28497
4564683750.0,-55.30814
4564684687.5,-55.32675
4564685625.0,-55.33712
4564686562.5,-55.22327
4564687500.0,-55.25114
4564688437.5,-55.28937
4564689375.0,-55.34624
4564690312.5,-55.3522
4564691250.0,-55.32547
4564692187.5,-55.37627
4564693125.0,-55.25436
4564694062.5,-55.30053
4564695000.0,-55.3251
4564695937.5,-55.28315
4564696875.0,-55.33018
4564697812.5,-55.38184
4564698750.0,-55.36696
4564699687.5,-55.26074
4564700625.0,-55.36931
4564701562.5,-55.27092
4564702500.0,-55.34636
4564703437.5,-55.30458
4564704375.0,-55.33067
4564705312.5,-55.40194
4564706250.0,-55.34886
4564707187.5,-55.34585
4564708125.0,-55.37901
4564709062.5,-55.23274
4564710000.0,-55.2863
4564710937.5,-55.36252
4564711875.0,-55.2978
4564712812.5,-55.30047
4564713750.0,-55.34003
4564714687.5,-55.22734
4564715625.0,-55.26219
4564716562.5,-55.50144
4564717500.0,-55.21819
4564718437.5,-55.28824
4564719375.0,-55.31998
4564720312.5,-55.3898
4564721250.0,-55.33522
4564722187.5,-55.34474
4564723125.0,-55.3606
4564724062.5,-55.23595
4564725000.0,-55.40152
4564725937.5,-55.25134
4564726875.0,-55.2271
4564727812.5,-55.29657
4564728750.0,-55.30308
4564729687.5,-55.25243
4564730625.0,-55.2818
4564731562.5,-55.38975
4564732500.0,-55.26286
4564733437.5,-55.29302
4564734375.0,-55.27774
4564735312.5,-55.30981
4564736250.0,-55.21642
4564737187.5,-55.32141
4564738125.0,-55.32561
4564739062.5,-55.31281
4564740000.0,-55.22009
4564740937.5,-55.30374
4564741875.0,-55.26837
4564742812.5,-55.28423
4564743750.0,-55.2212
4564744687.5,-55.28779
4564745625.0,-55.29996
4564746562.5,-55.29889
4564747500.0,-55.28476
4564748437.5,-55.22986
4564749375.0,-55.19403
4564750312.5,-55.24153
4564751250.0,-55.35706
4564752187.5,-55.32538
4564753125.0,-55.22347
4564754062.5,-55.27576
4564755000.0,-55.191
4564755937.5,-55.32961
4564756875.0,-55.26523
4564757812.5,-55.13074
4564758750.0,-55.21797
4564759687.5,-55.32169
4564760625.0,-55.21353
4564761562.5,-55.22759
4564762500.0,-55.35695
4564763437.5,-55.25377
4564764375.0,-55.28922
4564765312.5,-55.37187
4564766250.0,-55.32288
4564767187.5,-55.24892
4564768125.0,-55.22866
4564769062.5,-55.38775
4564770000.0,-55.41568
4564770937.5,-55.2695
4564771875.0,-55.29713
4564772812.5,-55.21792
4564773750.0,-55.24866
4564774687.5,-55.35085
4564775625.0,-55.20882
4564776562.5,-55.35263
4564777500.0,-55.22504
4564778437.5,-55.30712
4564779375.0,-55.15647
4564780312.5,-55.26352
4564781250.0,-55.29503
4564782187.5,-55.315
4564783125.0,-55.29956
4564784062.5,-55.2459
4564785000.0,-55.24012
4564785937.5,-55.32104
4564786875.0,-55.234
4564787812.5,-55.25216
4564788750.0,-55.29725
4564789687.5,-55.34114
4564790625.0,-55.30301
4564791562.5,-55.37764
4564792500.0,-55.22456
4564793437.5,-55.36465
4564794375.0,-55.21291
4564795312.5,-55.35532
4564796250.0,-55.28905
4564797187.5,-55.25444
4564798125.0,-55.32403
4564799062.5,-55.25776
4564800000.0,-55.18948
4564800937.5,-55.32111
4564801875.0,-55.22501
4564802812.5,-55.28871
4564803750.0,-55.2258
4564804687.5,-55.25176
4564805625.0,-55.28721
4564806562.5,-55.3547
4564807500.0,-55.29456
4564808437.5,-55.23315
4564809375.0,-55.34791
4564810312.5,-55.26391
4564811250.0,-55.27793
4564812187.5,-55.3651
4564813125.0,-55.20588
4564814062.5,-55.35326
4564815000.0,-55.18416
4564815937.5,-55.24409
4564816875.0,-55.24378
4564817812.5,-55.23041
4564818750.0,-55.30236
4564819687.5,-55.31369
4564820625.0,-55.27183
4564821562.5,-55.19862
4564822500.0,-55.19722
4564823437.5,-55.24006
4564824375.0,-55.23479
4564825312.5,-55.2024
4564826250.0,-55.25205
4564827187.5,-55.26665
4564828125.0,-55.35565
4564829062.5,-55.37274
4564830000.0,-55.2735
4564830937.5,-55.19952
4564831875.0,-55.26231
